15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
15;0,7;12,85;-0,8060651;0;0,5918269;0
