23,08248;0,7;4,920068;-0,2354936;0;0,9718759;0
23,06239;0,7;4,881053;-0,2354936;0;0,9718759;0
23,00902;0,7;4,77739;-0,2354936;0;0,9718759;0
22,97882;0,7;4,718735;-0,2354936;0;0,9718759;0
22,95498;0,7;4,672416;-0,2354936;0;0,9718759;0
22,93451;0,7;4,632664;-0,2354936;0;0,9718759;0
22,91443;0,7;4,593667;-0,2354936;0;0,9718759;0
22,89446;0,7;4,554881;-0,2354936;0;0,9718759;0
22,87462;0,7;4,516331;-0,2354936;0;0,9718759;0
22,85302;0,7;4,474391;-0,2308472;0;0,97299;0
22,79582;0,7;4,360631;-0,2254099;0;0,974264;0
22,75676;0,7;4,28072;-0,2208248;0;0,9753135;0
22,73263;0,7;4,230165;-0,216239;0;0,9763405;0
22,71268;0,7;4,187336;-0,2122692;0;0,9772112;0
22,69258;0,7;4,143259;-0,2088268;0;0,9779527;0
22,67229;0,7;4,097905;-0,2062757;0;0,9784939;0
22,65271;0,7;4,05355;-0,2042098;0;0,9789271;0
22,6072;0,7;3,949211;-0,2041594;0;0,9789377;0
22,58058;0,7;3,888157;-0,2041594;0;0,9789377;0
22,56174;0,7;3,844948;-0,2041594;0;0,9789377;0
22,54391;0,7;3,804057;-0,2041594;0;0,9789377;0
22,52652;0,7;3,764179;-0,2041594;0;0,9789377;0
22,50929;0,7;3,724669;-0,2041594;0;0,9789377;0
22,4928;0,7;3,686852;-0,2041594;0;0,9789377;0
22,47511;0,7;3,646306;-0,2041594;0;0,9789377;0
22,45714;0,7;3,605094;-0,2041594;0;0,9789377;0
22,41252;0,7;3,502757;-0,2041594;0;0,9789377;0
22,38619;0,7;3,442383;-0,2041594;0;0,9789377;0
22,36736;0,7;3,3992;-0,2041594;0;0,9789377;0
22,34938;0,7;3,357975;-0,2041594;0;0,9789377;0
22,33167;0,7;3,317363;-0,2041594;0;0,9789377;0
22,31455;0,7;3,278099;-0,2041594;0;0,9789377;0
22,29739;0,7;3,238736;-0,2041594;0;0,9789377;0
22,28053;0,7;3,200081;-0,2041594;0;0,9789377;0
22,26393;0,7;3,16201;-0,2041594;0;0,9789377;0
22,2185;0,7;3,057829;-0,2041594;0;0,9789377;0
22,19313;0,7;2,999664;-0,2041594;0;0,9789377;0
22,17282;0,7;2,953088;-0,2041594;0;0,9789377;0
22,15582;0,7;2,914093;-0,2041594;0;0,9789377;0
22,13902;0,7;2,875565;-0,2036005;0;0,9790541;0
22,12163;0,7;2,835567;-0,2024066;0;0,9793016;0
22,10315;0,7;2,792767;-0,2006012;0;0,979673;0
22,08563;0,7;2,751788;-0,1983777;0;0,9801257;0
22,06957;0,7;2,713743;-0,1894022;0;0,9818996;0
22,02857;0,7;2,611411;-0,1825527;0;0,9831961;0
22,00568;0,7;2,551904;-0,1767627;0;0,9842535;0
21,98843;0,7;2,505431;-0,1706789;0;0,9853268;0
21,97308;0,7;2,462448;-0,1639737;0;0,9864647;0
21,95866;0,7;2,420276;-0,1566727;0;0,9876506;0
21,9455;0,7;2,379827;-0,149538;0;0,988756;0
21,93113;0,7;2,333395;-0,142431;0;0,9898047;0
21,91609;0,7;2,28222;-0,1317428;0;0,991284;0
21,88568;0,7;2,16985;-0,1265649;0;0,9919584;0
21,86872;0,7;2,104458;-0,1234604;0;0,9923495;0
21,85645;0,7;2,055908;-0,1214441;0;0,9925983;0
21,8458;0,7;2,01304;-0,1199709;0;0,9927774;0
21,83323;0,7;1,974274;-0,1190171;0;0,9928922;0
21,81117;0,7;1,937283;-0,1186834;0;0,9929321;0
21,78971;0,7;1,900104;-0,118665;0;0,9929343;0
21,76836;0,7;1,863127;-0,1148484;0;0,993383;0
21,72139;0,7;1,756594;-0,1108641;0;0,9938356;0
21,70533;0,7;1,687665;-0,1066719;0;0,9942943;0
21,69305;0,7;1,631089;-0,1024139;0;0,9947419;0
21,68351;0,7;1,58524;-0,09776117;0;0,99521;0
21,67447;0,7;1,539674;-0,09213617;0;0,9957464;0
21,66607;0,7;1,494685;-0,08660664;0;0,9962426;0
21,65857;0,7;1,451893;-0,07062958;0;0,9975026;0
21,6444;0,7;1,352317;-0,0541202;0;0,9985344;0
21,62887;0,7;1,209474;-0,04593777;0;0,9989443;0
21,62029;0,7;1,116414;-0,04184271;0;0,9991243;0
21,6154;0,7;1,05809;-0,03907643;0;0,9992363;0
21,61164;0,7;1,010094;-0,03708402;0;0,9993122;0
21,6084;0,7;0,9664938;-0,03578854;0;0,9993594;0
21,60526;0,7;0,9226415;-0,03500081;0;0,9993873;0
21,6023;0,7;0,8804532;-0,03495388;0;0,9993889;0
21,59432;0,7;0,7666075;-0,03495388;0;0,9993889;0
21,58994;0,7;0,7039991;-0,03495388;0;0,9993889;0
21,58663;0,7;0,6566865;-0,03495388;0;0,9993889;0
21,58352;0,7;0,6122732;-0,03495388;0;0,9993889;0
21,58056;0,7;0,5700299;-0,03495388;0;0,9993889;0
21,57744;0,7;0,525466;-0,03495388;0;0,9993889;0
21,5745;0,7;0,4835552;-0,03495388;0;0,9993889;0
21,57163;0,7;0,4425033;-0,03495388;0;0,9993889;0
21,56861;0,7;0,3994732;-0,03495388;0;0,9993889;0
21,56073;0,7;0,2868716;-0,03495388;0;0,9993889;0
21,5562;0,7;0,2222649;-0,03495388;0;0,9993889;0
21,55288;0,7;0,1748849;-0,03495388;0;0,9993889;0
21,54964;0,7;0,1285386;-0,03495388;0;0,9993889;0
21,54646;0,7;0,08315874;-0,03495388;0;0,9993889;0
21,54336;0,7;0,03894605;-0,03495388;0;0,9993889;0
21,54027;0,7;-0,005282205;-0,03495388;0;0,9993889;0
21,53721;0,7;-0,04893317;-0,03495388;0;0,9993889;0
21,53431;0,7;-0,09038855;-0,03495388;0;0,9993889;0
21,52645;0,7;-0,2025966;-0,03495388;0;0,9993889;0
21,52193;0,7;-0,2671071;-0,03420164;0;0,999415;0
21,51846;0,7;-0,3177241;-0,0327719;0;0,9994629;0
21,51528;0,7;-0,3661683;-0,03078939;0;0,999526;0
21,51247;0,7;-0,4117084;-0,02820693;0;0,9996021;0
21,51006;0,7;-0,4544398;-0,02619042;0;0,999657;0
21,50765;0,7;-0,5004938;-0,02477564;0;0,999693;0
21,50521;0,7;-0,5495171;-0,02469493;0;0,9996951;0
21,49945;0,7;-0,6661242;-0,02469493;0;0,9996951;0
21,49639;0,7;-0,7280862;-0,02469493;0;0,9996951;0
21,49398;0,7;-0,7768316;-0,02469493;0;0,9996951;0
21,49189;0,7;-0,8190746;-0,02469493;0;0,9996951;0
21,48976;0,7;-0,8622375;-0,02469493;0;0,9996951;0
21,48774;0,7;-0,9030506;-0,02469493;0;0,9996951;0
21,48569;0,7;-0,9445634;-0,02469493;0;0,9996951;0
21,4837;0,7;-0,9848034;-0,02469493;0;0,9996951;0
21,48162;0,7;-1,026691;-0,02469493;0;0,9996951;0
21,47584;0,7;-1,143683;-0,02469493;0;0,9996951;0
21,47265;0,7;-1,208217;-0,02469493;0;0,9996951;0
21,47021;0,7;-1,257498;-0,02469493;0;0,9996951;0
21,46809;0,7;-1,300574;-0,02469493;0;0,9996951;0
21,46606;0,7;-1,341554;-0,02469493;0;0,9996951;0
21,46393;0,7;-1,384667;-0,02469493;0;0,9996951;0
21,46168;0,7;-1,430163;-0,02469493;0;0,9996951;0
21,45955;0,7;-1,473275;-0,02469493;0;0,9996951;0
21,45741;0,7;-1,516606;-0,02469493;0;0,9996951;0
21,4519;0,7;-1,627982;-0,02469493;0;0,9996951;0
21,44881;0,7;-1,690534;-0,02469493;0;0,9996951;0
21,44641;0,7;-1,739194;-0,02469493;0;0,9996951;0
21,44432;0,7;-1,781431;-0,02469493;0;0,9996951;0
21,44236;0,7;-1,8211;-0,02469493;0;0,9996951;0
21,44029;0,7;-1,862924;-0,02469493;0;0,9996951;0
21,43818;0,7;-1,90553;-0,02469493;0;0,9996951;0
21,43615;0,7;-1,946724;-0,02469493;0;0,9996951;0
21,43402;0,7;-1,989692;-0,02469493;0;0,9996951;0
21,42804;0,7;-2,110602;-0,02469493;0;0,9996951;0
21,42419;0,7;-2,188489;-0,02469493;0;0,9996951;0
21,42155;0,7;-2,2419;-0,02469493;0;0,9996951;0
21,4193;0,7;-2,287373;-0,02469493;0;0,9996951;0
21,41724;0,7;-2,329109;-0,02469493;0;0,9996951;0
21,41529;0,7;-2,368587;-0,02469493;0;0,9996951;0
21,41326;0,7;-2,409701;-0,02469493;0;0,9996951;0
21,41121;0,7;-2,451038;-0,0209466;0;0,9997807;0
21,40648;0,7;-2,564002;-0,02000776;0;0,9997998;0
21,40363;0,7;-2,635139;-0,01997123;0;0,9998006;0
21,3995;0,7;-2,738491;-0,01997123;0;0,9998006;0
21,39713;0,7;-2,797789;-0,01997123;0;0,9998006;0
21,39526;0,7;-2,844583;-0,01997123;0;0,9998006;0
21,39352;0,7;-2,888047;-0,01997123;0;0,9998006;0
21,39176;0,7;-2,931942;-0,01997123;0;0,9998006;0
21,38738;0,7;-3,041641;-0,01997123;0;0,9998006;0
21,3849;0,7;-3,103599;-0,01997123;0;0,9998006;0
21,38299;0,7;-3,151435;-0,01997123;0;0,9998006;0
21,38124;0,7;-3,195305;-0,01997123;0;0,9998006;0
21,3796;0,7;-3,23625;-0,01997123;0;0,9998006;0
21,37795;0,7;-3,277587;-0,01997123;0;0,9998006;0
21,37638;0,7;-3,316899;-0,01997123;0;0,9998006;0
21,37474;0,7;-3,357827;-0,01997123;0;0,9998006;0
21,37309;0,7;-3,399082;-0,01997123;0;0,9998006;0
21,36859;0,7;-3,511896;-0,01997123;0;0,9998006;0
21,36609;0,7;-3,574263;-0,01997123;0;0,9998006;0
21,36423;0,7;-3,620732;-0,01997123;0;0,9998006;0
21,36257;0,7;-3,662479;-0,01997123;0;0,9998006;0
21,36075;0,7;-3,707927;-0,01997123;0;0,9998006;0
21,35904;0,7;-3,750746;-0,01997123;0;0,9998006;0
21,3573;0,7;-3,794296;-0,01997123;0;0,9998006;0
21,35565;0,7;-3,835596;-0,01997123;0;0,9998006;0
21,35405;0,7;-3,875535;-0,01997123;0;0,9998006;0
21,34969;0,7;-3,984784;-0,01997123;0;0,9998006;0
21,34723;0,7;-4,046201;-0,01997123;0;0,9998006;0
21,3454;0,7;-4,091981;-0,01997123;0;0,9998006;0
21,34362;0,7;-4,136639;-0,01997123;0;0,9998006;0
21,34203;0,7;-4,176292;-0,01997123;0;0,9998006;0
21,34051;0,7;-4,214447;-0,01997123;0;0,9998006;0
21,33884;0,7;-4,256064;-0,01997123;0;0,9998006;0
21,33711;0,7;-4,29941;-0,01997123;0;0,9998006;0
21,33539;0,7;-4,342513;-0,01997123;0;0,9998006;0
21,33101;0,7;-4,451973;-0,01997123;0;0,9998006;0
21,32859;0,7;-4,512599;-0,01997123;0;0,9998006;0
21,32665;0,7;-4,56125;-0,01997123;0;0,9998006;0
21,32504;0,7;-4,60143;-0,01997123;0;0,9998006;0
21,32334;0,7;-4,644113;-0,01997123;0;0,9998006;0
21,3216;0,7;-4,687596;-0,01997123;0;0,9998006;0
21,31997;0,7;-4,72843;-0,01997123;0;0,9998006;0
21,31838;0,7;-4,768115;-0,01997123;0;0,9998006;0
21,31676;0,7;-4,808521;-0,01997123;0;0,9998006;0
21,31255;0,7;-4,913917;-0,01997123;0;0,9998006;0
21,31014;0,7;-4,974303;-0,01997123;0;0,9998006;0
21,30828;0,7;-5,020965;-0,01997123;0;0,9998006;0
21,30652;0,7;-5,064809;-0,01997123;0;0,9998006;0
21,30482;0,7;-5,107444;-0,01997123;0;0,9998006;0
21,30325;0,7;-5,146623;-0,01997123;0;0,9998006;0
21,30156;0,7;-5,188986;-0,01997123;0;0,9998006;0
21,29996;0,7;-5,229035;-0,01997123;0;0,9998006;0
21,29831;0,7;-5,270271;-0,01997123;0;0,9998006;0
21,29362;0,7;-5,387652;-0,01997123;0;0,9998006;0
21,29043;0,7;-5,467332;-0,01997123;0;0,9998006;0
21,28833;0,7;-5,519973;-0,01997123;0;0,9998006;0
21,28658;0,7;-5,563701;-0,01997123;0;0,9998006;0
21,28495;0,7;-5,604573;-0,01997123;0;0,9998006;0
21,28338;0,7;-5,643928;-0,01997123;0;0,9998006;0
21,28178;0,7;-5,683753;-0,01997123;0;0,9998006;0
21,2802;0,7;-5,723295;-0,01997123;0;0,9998006;0
21,27591;0,7;-5,830791;-0,01997123;0;0,9998006;0
21,27358;0,7;-5,888919;-0,01997123;0;0,9998006;0
21,27177;0,7;-5,934368;-0,01997123;0;0,9998006;0
21,27012;0,7;-5,975678;-0,01997123;0;0,9998006;0
21,26851;0,7;-6,015787;-0,01997123;0;0,9998006;0
21,26687;0,7;-6,056917;-0,01997123;0;0,9998006;0
21,26534;0,7;-6,095168;-0,01997123;0;0,9998006;0
21,26371;0,7;-6,135974;-0,01997123;0;0,9998006;0
21,26208;0,7;-6,176726;-0,01997123;0;0,9998006;0
21,25757;0,7;-6,289533;-0,01997123;0;0,9998006;0
21,2551;0,7;-6,3514;-0,01997123;0;0,9998006;0
21,25324;0,7;-6,397879;-0,01997123;0;0,9998006;0
21,25155;0,7;-6,440143;-0,01997123;0;0,9998006;0
21,24994;0,7;-6,480619;-0,01997123;0;0,9998006;0
21,24832;0,7;-6,521159;-0,01997123;0;0,9998006;0
21,24668;0,7;-6,56207;-0,01997123;0;0,9998006;0
21,24513;0,7;-6,600885;-0,01997123;0;0,9998006;0
21,24366;0,7;-6,637647;-0,01997123;0;0,9998006;0
21,23937;0,7;-6,745112;-0,01997123;0;0,9998006;0
21,23656;0,7;-6,815347;-0,01997123;0;0,9998006;0
21,23457;0,7;-6,865098;-0,01997123;0;0,9998006;0
21,23283;0,7;-6,908663;-0,01997123;0;0,9998006;0
21,23115;0,7;-6,950765;-0,01997123;0;0,9998006;0
21,22951;0,7;-6,991847;-0,01997123;0;0,9998006;0
21,22787;0,7;-7,032734;-0,01997123;0;0,9998006;0
21,22629;0,7;-7,072227;-0,01997123;0;0,9998006;0
21,22468;0,7;-7,112514;-0,01997123;0;0,9998006;0
21,22051;0,7;-7,216843;-0,01997123;0;0,9998006;0
21,21806;0,7;-7,278156;-0,01997123;0;0,9998006;0
21,21619;0,7;-7,325053;-0,01997123;0;0,9998006;0
21,21458;0,7;-7,365167;-0,01997123;0;0,9998006;0
21,21299;0,7;-7,404915;-0,01997123;0;0,9998006;0
21,21144;0,7;-7,443807;-0,01997123;0;0,9998006;0
21,2099;0,7;-7,482273;-0,01997123;0;0,9998006;0
21,20834;0,7;-7,521306;-0,01997123;0;0,9998006;0
21,20683;0,7;-7,559113;-0,01997123;0;0,9998006;0
21,20532;0,7;-7,597003;-0,01997123;0;0,9998006;0
21,20098;0,7;-7,705479;-0,01997123;0;0,9998006;0
21,19862;0,7;-7,764517;-0,01997123;0;0,9998006;0
21,19676;0,7;-7,811148;-0,01997123;0;0,9998006;0
21,19513;0,7;-7,851886;-0,01997123;0;0,9998006;0
21,1935;0,7;-7,892674;-0,01997123;0;0,9998006;0
21,19187;0,7;-7,933443;-0,01997123;0;0,9998006;0
21,19024;0,7;-7,974323;-0,01997123;0;0,9998006;0
21,18872;0,7;-8,012251;-0,01997123;0;0,9998006;0
21,18715;0,7;-8,051383;-0,01997123;0;0,9998006;0
21,18287;0,7;-8,158525;-0,01997123;0;0,9998006;0
21,18062;0,7;-8,21493;-0,01997123;0;0,9998006;0
21,17882;0,7;-8,259853;-0,01997123;0;0,9998006;0
21,17718;0,7;-8,300923;-0,01997123;0;0,9998006;0
21,17559;0,7;-8,340741;-0,01997123;0;0,9998006;0
21,17398;0,7;-8,381002;-0,01997123;0;0,9998006;0
21,17244;0,7;-8,41963;-0,01997123;0;0,9998006;0
21,17091;0,7;-8,457937;-0,01997123;0;0,9998006;0
21,16935;0,7;-8,496878;-0,01997123;0;0,9998006;0
21,16777;0,7;-8,536379;-0,01997123;0;0,9998006;0
21,16301;0,7;-8,655481;-0,01997123;0;0,9998006;0
21,16004;0,7;-8,729791;-0,01997123;0;0,9998006;0
21,15806;0,7;-8,779348;-0,01997123;0;0,9998006;0
21,15639;0,7;-8,820998;-0,01997123;0;0,9998006;0
21,15475;0,7;-8,862129;-0,01997123;0;0,9998006;0
21,1531;0,7;-8,903411;-0,01997123;0;0,9998006;0
21,15153;0,7;-8,942691;-0,01997123;0;0,9998006;0
21,14992;0,7;-8,983078;-0,01997123;0;0,9998006;0
21,14832;0,7;-9,023109;-0,01997123;0;0,9998006;0
21,14398;0,7;-9,1316;-0,01997123;0;0,9998006;0
21,14142;0,7;-9,195772;-0,01997123;0;0,9998006;0
21,13963;0,7;-9,240437;-0,01997123;0;0,9998006;0
21,13804;0,7;-9,280348;-0,01997123;0;0,9998006;0
21,13644;0,7;-9,320226;-0,01997123;0;0,9998006;0
21,13485;0,7;-9,360057;-0,01997123;0;0,9998006;0
21,1333;0,7;-9,398773;-0,01997123;0;0,9998006;0
21,13171;0,7;-9,438697;-0,01997123;0;0,9998006;0
21,13013;0,7;-9,478052;-0,01997123;0;0,9998006;0
21,12588;0,7;-9,584582;-0,01997123;0;0,9998006;0
21,1235;0,7;-9,644043;-0,01997123;0;0,9998006;0
21,12168;0,7;-9,689687;-0,01997123;0;0,9998006;0
21,11995;0,7;-9,732853;-0,01997123;0;0,9998006;0
21,11825;0,7;-9,775428;-0,01997123;0;0,9998006;0
21,11662;0,7;-9,816073;-0,01997123;0;0,9998006;0
21,11497;0,7;-9,857495;-0,01997123;0;0,9998006;0
21,11343;0,7;-9,89607;-0,01997123;0;0,9998006;0
21,11187;0,7;-9,935104;-0,01997123;0;0,9998006;0
21,10756;0,7;-10,04283;-0,01997123;0;0,9998006;0
21,10527;0,7;-10,10012;-0,01997123;0;0,9998006;0
21,10348;0,7;-10,14484;-0,01997123;0;0,9998006;0
21,10179;0,7;-10,18719;-0,01997123;0;0,9998006;0
21,10016;0,7;-10,22791;-0,01997123;0;0,9998006;0
21,09861;0,7;-10,26678;-0,01997123;0;0,9998006;0
21,097;0,7;-10,30713;-0,01997123;0;0,9998006;0
21,09546;0,7;-10,34564;-0,01997123;0;0,9998006;0
21,09389;0,7;-10,38487;-0,01997123;0;0,9998006;0
21,08965;0,7;-10,49093;-0,01997123;0;0,9998006;0
21,08728;0,7;-10,55038;-0,01997123;0;0,9998006;0
21,08557;0,7;-10,59305;-0,01997123;0;0,9998006;0
21,08395;0,7;-10,63357;-0,01997123;0;0,9998006;0
21,08237;0,7;-10,67302;-0,01997123;0;0,9998006;0
21,08082;0,7;-10,71197;-0,01997123;0;0,9998006;0
21,07924;0,7;-10,75146;-0,01997123;0;0,9998006;0
21,0777;0,7;-10,78994;-0,01997123;0;0,9998006;0
21,07615;0,7;-10,8289;-0,01997123;0;0,9998006;0
21,07208;0,7;-10,93057;-0,01997123;0;0,9998006;0
21,0669;0,7;-11,06028;-0,01997123;0;0,9998006;0
21,06442;0,7;-11,12242;-0,01997123;0;0,9998006;0
21,06244;0,7;-11,17185;-0,01997123;0;0,9998006;0
21,06069;0,7;-11,21573;-0,01997123;0;0,9998006;0
21,0591;0,7;-11,25549;-0,01997123;0;0,9998006;0
21,0575;0,7;-11,29555;-0,01997123;0;0,9998006;0
21,0559;0,7;-11,3355;-0,01997123;0;0,9998006;0
21,0543;0,7;-11,37543;-0,01997123;0;0,9998006;0
21,05271;0,7;-11,41538;-0,01997123;0;0,9998006;0
21,04848;0,7;-11,52123;-0,01997123;0;0,9998006;0
21,046;0,7;-11,58321;-0,01997123;0;0,9998006;0
21,04413;0,7;-11,63004;-0,01997123;0;0,9998006;0
21,0424;0,7;-11,67331;-0,01997123;0;0,9998006;0
21,04069;0,7;-11,71598;-0,01997123;0;0,9998006;0
21,03898;0,7;-11,75879;-0,01997123;0;0,9998006;0
21,03736;0,7;-11,79934;-0,01997123;0;0,9998006;0
21,03584;0,7;-11,83737;-0,01997123;0;0,9998006;0
21,03419;0,7;-11,87853;-0,01997123;0;0,9998006;0
21,02934;0,7;-11,99998;-0,01997123;0;0,9998006;0
21,02637;0,7;-12,07428;-0,01997123;0;0,9998006;0
21,02451;0,7;-12,12093;-0,01997123;0;0,9998006;0
21,02281;0,7;-12,16337;-0,01997123;0;0,9998006;0
21,02116;0,7;-12,20461;-0,01997123;0;0,9998006;0
21,01962;0,7;-12,24325;-0,01997123;0;0,9998006;0
21,01736;0,7;-12,29977;-0,01997123;0;0,9998006;0
21,01505;0,7;-12,35765;-0,01997123;0;0,9998006;0
21,00983;0,7;-12,48819;-0,01997123;0;0,9998006;0
21,00674;0,7;-12,56536;-0,01997123;0;0,9998006;0
21,00441;0,7;-12,62386;-0,01997123;0;0,9998006;0
21,00236;0,7;-12,67498;-0,01997123;0;0,9998006;0
21,00062;0,7;-12,71854;-0,01997123;0;0,9998006;0
20,99905;0,7;-12,75777;-0,01997123;0;0,9998006;0
20,99752;0,7;-12,79607;-0,01997123;0;0,9998006;0
20,99594;0,7;-12,83564;-0,01997123;0;0,9998006;0
20,99155;0,7;-12,94554;-0,01997123;0;0,9998006;0
20,98913;0,7;-13,00604;-0,01997123;0;0,9998006;0
20,98734;0,7;-13,05097;-0,01997123;0;0,9998006;0
20,9857;0,7;-13,09179;-0,01997123;0;0,9998006;0
20,98399;0,7;-13,13482;-0,01997123;0;0,9998006;0
20,98238;0,7;-13,1751;-0,01997123;0;0,9998006;0
20,9808;0,7;-13,21442;-0,01997123;0;0,9998006;0
20,97921;0,7;-13,25423;-0,01997123;0;0,9998006;0
20,97765;0,7;-13,29338;-0,01997123;0;0,9998006;0
20,97325;0,7;-13,40339;-0,01997123;0;0,9998006;0
20,97086;0,7;-13,46327;-0,01997123;0;0,9998006;0
20,96896;0,7;-13,51083;-0,01997123;0;0,9998006;0
20,96733;0,7;-13,55167;-0,01997123;0;0,9998006;0
20,96585;0,7;-13,58867;-0,01997123;0;0,9998006;0
20,96432;0,7;-13,62692;-0,01997123;0;0,9998006;0
20,96277;0,7;-13,6656;-0,01997123;0;0,9998006;0
20,96117;0,7;-13,70559;-0,01997123;0;0,9998006;0
20,95961;0,7;-13,74464;-0,01997123;0;0,9998006;0
20,95534;0,7;-13,85156;-0,01997123;0;0,9998006;0
20,95302;0,7;-13,90967;-0,01997123;0;0,9998006;0
20,95125;0,7;-13,95383;-0,01997123;0;0,9998006;0
20,94966;0,7;-13,99376;-0,01997123;0;0,9998006;0
20,94802;0,7;-14,03479;-0,01997123;0;0,9998006;0
20,9464;0,7;-14,07514;-0,01997123;0;0,9998006;0
20,94477;0,7;-14,11609;-0,01997123;0;0,9998006;0
20,94319;0,7;-14,1556;-0,01997123;0;0,9998006;0
20,94153;0,7;-14,19707;-0,01997123;0;0,9998006;0
20,93719;0,7;-14,30561;-0,01997123;0;0,9998006;0
20,93472;0,7;-14,36735;-0,02064831;0;0,9997868;0
20,93272;0,7;-14,41581;-0,02189744;0;0,9997602;0
20,93081;0,7;-14,45948;-0,02363611;0;0,9997206;0
20,92875;0,7;-14,50298;-0,02590539;0;0,9996644;0
20,92666;0,7;-14,54327;-0,02871927;0;0,9995876;0
20,92427;0,7;-14,58492;-0,03183932;0;0,9994931;0
20,92168;0,7;-14,62541;-0,03544194;0;0,9993717;0
20,91889;0,7;-14,66478;-0,04883593;0;0,9988068;0
20,90823;0,7;-14,77354;-0,05734374;0;0,9983546;0
20,90128;0,7;-14,83379;-0,06543089;0;0,9978571;0
20,89464;0,7;-14,8842;-0,07281968;0;0,9973452;0
20,8874;0,7;-14,93358;-0,08147595;0;0,9966753;0
20,87542;0,7;-15,00632;-0,08689936;0;0,9962171;0
20,86653;0,7;-15,05692;-0,0910917;0;0,9958425;0
20,85836;0,7;-15,10117;-0,09466958;0;0,9955088;0
20,85007;0,7;-15,14442;-0,09955894;0;0,9950317;0
20,82764;0,7;-15,25534;-0,1010986;0;0,9948764;0
20,81482;0,7;-15,31777;-0,1015874;0;0,9948267;0
20,80525;0,7;-15,36417;-0,1016137;0;0,994824;0
20,79679;0,7;-15,40512;-0,1016137;0;0,994824;0
20,78858;0,7;-15,44489;-0,1021803;0;0,9947659;0
20,77974;0,7;-15,4875;-0,1033708;0;0,9946429;0
20,77048;0,7;-15,53155;-0,1055058;0;0,9944187;0
20,75978;0,7;-15,58139;-0,1088687;0;0,9940562;0
20,74741;0,7;-15,63719;-0,1199908;0;0,992775;0
20,71902;0,7;-15,75292;-0,1283247;0;0,9917322;0
20,70069;0,7;-15,82259;-0,1351414;0;0,9908264;0
20,68653;0,7;-15,87351;-0,141807;0;0,9898943;0
20,67416;0,7;-15,91581;-0,1485895;0;0,9888991;0
20,66191;0,7;-15,95566;-0,1554029;0;0,9878511;0
20,64942;0,7;-15,99437;-0,1622532;0;0,9867491;0
20,6367;0,7;-16,03202;-0,1689376;0;0,9856268;0
20,62178;0,7;-16,07424;-0,1811564;0;0,9834543;0
20,58212;0,7;-16,17825;-0,1870278;0;0,9823546;0
20,55896;0,7;-16,23688;-0,1908608;0;0,9816172;0
20,54097;0,7;-16,28137;-0,1936861;0;0,9810635;0
20,52455;0,7;-16,32136;-0,1959844;0;0,980607;0
20,50888;0,7;-16,359;-0,1976468;0;0,9802733;0
20,49322;0,7;-16,39623;-0,2000768;0;0,9797803;0
20,47579;0,7;-16,43714;-0,2033417;0;0,9791079;0
20,45703;0,7;-16,48035;-0,2067677;0;0,9783901;0
20,43972;0,7;-16,51949;-0,2234778;0;0,974709;0
20,37822;0,7;-16,64656;-0,2336773;0;0,9723142;0
20,34565;0,7;-16,71039;-0,2427911;0;0,9700786;0
20,31859;0,7;-16,76106;-0,250668;0;0,9680731;0
20,29706;0,7;-16,79986;-0,2591276;0;0,9658431;0
20,27481;0,7;-16,83833;-0,2681684;0;0,9633721;0
20,25172;0,7;-16,8766;-0,277163;0;0,9608229;0
20,22881;0,7;-16,91302;-0,2873273;0;0,9578325;0
20,20429;0,7;-16,9502;-0,3156283;0;0,948883;0
20,13632;0,7;-17,04107;-0,3326636;0;0,9430456;0
20,09497;0,7;-17,09238;-0,3472632;0;0,9377677;0
20,06233;0,7;-17,13041;-0,3611295;0;0,9325157;0
20,03049;0,7;-17,16535;-0,3741143;0;0,9273826;0
19,99959;0,7;-17,19741;-0,3862212;0;0,9224061;0
19,96904;0,7;-17,2275;-0,398262;0;0,9172717;0
19,93927;0,7;-17,25532;-0,4102346;0;0,9119801;0
19,90693;0,7;-17,28399;-0,4229278;0;0,9061634;0
19,87289;0,7;-17,31252;-0,4501313;0;0,8929625;0
19,78088;0,7;-17,38059;-0,4653888;0;0,8851064;0
19,72402;0,7;-17,41971;-0,4760457;0;0,8794206;0
19,68186;0,7;-17,44725;-0,4848917;0;0,8745742;0
19,64226;0,7;-17,47198;-0,4931538;0;0,8699422;0
19,60464;0,7;-17,4945;-0,5003896;0;0,8658004;0
19,5687;0,7;-17,51521;-0,5066819;0;0,8621331;0
19,5329;0,7;-17,53514;-0,5129492;0;0,858419;0
19,49832;0,7;-17,55374;-0,5183433;0;0,8551726;0
19,46145;0,7;-17,57298;-0,5368637;0;0,8436691;0
19,35715;0,7;-17,62175;-0,5490749;0;0,8357731;0
19,29314;0,7;-17,64944;-0,5588099;0;0,8292958;0
19,24683;0,7;-17,6682;-0,5679187;0;0,8230847;0
19,20453;0,7;-17,68426;-0,5768564;0;0,8168457;0
19,16388;0,7;-17,69868;-0,5861807;0;0,8101804;0
19,12312;0,7;-17,71211;-0,5958609;0;0,8030877;0
19,08385;0,7;-17,724;-0,6065816;0;0,7950213;0
19,04129;0,7;-17,73566;-0,6346083;0;0,7728339;0
18,92379;0,7;-17,75896;-0,6499913;0;0,7599416;0
18,8589;0,7;-17,76914;-0,6611934;0;0,7502155;0
18,81164;0,7;-17,77513;-0,6709567;0;0,7414966;0
18,76733;0,7;-17,77957;-0,6812443;0;0,7320562;0
