-7,727325;0,7;27,84739;0,6471952;0;0,7623244;0
-7,710474;0,7;27,84623;0,6471952;0;0,7623244;0
-7,699547;0,7;27,84542;0,6471952;0;0,7623244;0
-7,691823;0,7;27,84483;0,6471952;0;0,7623244;0
-7,683877;0,7;27,84419;0,6471952;0;0,7623244;0
-7,67626;0,7;27,84357;0,6471952;0;0,7623244;0
-7,668449;0,7;27,84291;0,6471952;0;0,7623244;0
-7,660446;0,7;27,84223;0,6471952;0;0,7623244;0
-7,652248;0,7;27,84151;0,6471952;0;0,7623244;0
-7,643858;0,7;27,84076;0,6471952;0;0,7623244;0
-7,620752;0,7;27,83862;0,6471952;0;0,7623244;0
-7,605042;0,7;27,83711;0,6471952;0;0,7623244;0
-7,59357;0,7;27,83599;0,6471952;0;0,7623244;0
-7,583909;0,7;27,83503;0,6471952;0;0,7623244;0
-7,574054;0,7;27,83404;0,6471952;0;0,7623244;0
-7,564006;0,7;27,83301;0,6471952;0;0,7623244;0
-7,553765;0,7;27,83196;0,6471952;0;0,7623244;0
-7,544082;0,7;27,83095;0,6471952;0;0,7623244;0
-7,533467;0,7;27,82984;0,6471952;0;0,7623244;0
-7,505284;0,7;27,82682;0,6471952;0;0,7623244;0
-7,489075;0,7;27,82505;0,6471952;0;0,7623244;0
-7,475823;0,7;27,82359;0,6471952;0;0,7623244;0
-7,46402;0,7;27,82228;0,6471952;0;0,7623244;0
-7,452024;0,7;27,82093;0,6471952;0;0,7623244;0
-7,439835;0,7;27,81956;0,6471952;0;0,7623244;0
-7,428342;0,7;27,81825;0,6471952;0;0,7623244;0
-7,41578;0,7;27,81682;0,6471952;0;0,7623244;0
-7,403941;0,7;27,81546;0,6471952;0;0,7623244;0
-7,37124;0,7;27,81165;0,6471952;0;0,7623244;0
-7,351039;0,7;27,80927;0,6471952;0;0,7623244;0
-7,335356;0,7;27,80741;0,6471952;0;0,7623244;0
-7,321425;0,7;27,80575;0,6471952;0;0,7623244;0
-7,307302;0,7;27,80405;0,6471952;0;0,7623244;0
-7,292985;0,7;27,80233;0,6471952;0;0,7623244;0
-7,279518;0,7;27,8007;0,6471952;0;0,7623244;0
-7,265883;0,7;27,79904;0,6471952;0;0,7623244;0
-7,251014;0,7;27,79723;0,6471952;0;0,7623244;0
-7,20968;0,7;27,79213;0,6471952;0;0,7623244;0
-7,185097;0,7;27,78908;0,6471952;0;0,7623244;0
-7,168063;0,7;27,78695;0,6471952;0;0,7623244;0
-7,150807;0,7;27,78479;0,6471952;0;0,7623244;0
-7,134501;0,7;27,78274;0,6471952;0;0,7623244;0
-7,119186;0,7;27,7808;0,6471952;0;0,7623244;0
-7,102508;0,7;27,77869;0,6471952;0;0,7623244;0
-7,086847;0,7;27,7767;0,6471952;0;0,7623244;0
-7,071019;0,7;27,77468;0,6471952;0;0,7623244;0
-7,026319;0,7;27,76894;0,6471952;0;0,7623244;0
-7,000933;0,7;27,76567;0,6471952;0;0,7623244;0
-6,98034;0,7;27,763;0,6471952;0;0,7623244;0
-6,962113;0,7;27,76063;0,6471952;0;0,7623244;0
-6,942371;0,7;27,75806;0,6471952;0;0,7623244;0
-6,923744;0,7;27,75562;0,6471952;0;0,7623244;0
-6,906275;0,7;27,75333;0,6471952;0;0,7623244;0
-6,888639;0,7;27,75101;0,6471952;0;0,7623244;0
-6,86946;0,7;27,74849;0,6471952;0;0,7623244;0
-6,815011;0,7;27,74129;0,6471952;0;0,7623244;0
-6,772107;0,7;27,73558;0,6471952;0;0,7623244;0
-6,745939;0,7;27,73209;0,6471952;0;0,7623244;0
-6,722409;0,7;27,72893;0,6471952;0;0,7623244;0
-6,701613;0,7;27,72614;0,6471952;0;0,7623244;0
-6,68213;0,7;27,72352;0,6471952;0;0,7623244;0
-6,66248;0,7;27,72088;0,6471952;0;0,7623244;0
-6,642663;0,7;27,7182;0,6471952;0;0,7623244;0
-6,586915;0,7;27,71065;0,6471952;0;0,7623244;0
-6,553805;0,7;27,70615;0,6471952;0;0,7623244;0
-6,529889;0,7;27,70289;0,6471952;0;0,7623244;0
-6,507367;0,7;27,69982;0,6471952;0;0,7623244;0
-6,484651;0,7;27,69671;0,6471952;0;0,7623244;0
-6,460098;0,7;27,69335;0,6471952;0;0,7623244;0
-6,433664;0,7;27,68972;0,6471952;0;0,7623244;0
-6,412;0,7;27,68674;0,6471952;0;0,7623244;0
-6,39017;0,7;27,68373;0,6471952;0;0,7623244;0
-6,330566;0,7;27,6755;0,6471952;0;0,7623244;0
-6,294223;0,7;27,67047;0,6471952;0;0,7623244;0
-6,266242;0,7;27,66659;0,6471952;0;0,7623244;0
-6,241551;0,7;27,66315;0,6471952;0;0,7623244;0
-6,216667;0,7;27,65969;0,6471952;0;0,7623244;0
-6,193387;0,7;27,65645;0,6471952;0;0,7623244;0
-6,16994;0,7;27,65318;0,6471952;0;0,7623244;0
-6,146326;0,7;27,64988;0,6471952;0;0,7623244;0
-6,118872;0,7;27,64603;0,6471952;0;0,7623244;0
-6,052078;0,7;27,63667;0,6471952;0;0,7623244;0
-6,010629;0,7;27,63084;0,6471952;0;0,7623244;0
-5,980185;0,7;27,62655;0,6471952;0;0,7623244;0
-5,951414;0,7;27,6225;0,6471952;0;0,7623244;0
-5,9263;0,7;27,61895;0,6471952;0;0,7623244;0
-5,902969;0,7;27,61565;0,6471952;0;0,7623244;0
-5,877534;0,7;27,61205;0,6471952;0;0,7623244;0
-5,853908;0,7;27,6087;0,6471952;0;0,7623244;0
-5,828152;0,7;27,60505;0,6471952;0;0,7623244;0
-5,753934;0,7;27,59451;0,6471952;0;0,7623244;0
-5,71121;0,7;27,58842;0,6471952;0;0,7623244;0
-5,678367;0,7;27,58374;0,6471952;0;0,7623244;0
-5,649421;0,7;27,57961;0,6471952;0;0,7623244;0
-5,620282;0,7;27,57545;0,6471952;0;0,7623244;0
-5,59305;0,7;27,57155;0,6471952;0;0,7623244;0
-5,565652;0,7;27,56763;0,6471952;0;0,7623244;0
-5,538088;0,7;27,56368;0,6471952;0;0,7623244;0
-5,510356;0,7;27,5597;0,6471952;0;0,7623244;0
-5,426162;0,7;27,54761;0,6471952;0;0,7623244;0
-5,378006;0,7;27,54068;0,6471952;0;0,7623244;0
-5,340467;0,7;27,53527;0,6471952;0;0,7623244;0
-5,307108;0,7;27,53046;0,6471952;0;0,7623244;0
-5,275772;0,7;27,52593;0,6471952;0;0,7623244;0
-5,246501;0,7;27,52171;0,6471952;0;0,7623244;0
-5,217063;0,7;27,51745;0,6471952;0;0,7623244;0
-5,187459;0,7;27,51316;0,6471952;0;0,7623244;0
-5,155391;0,7;27,50852;0,6471952;0;0,7623244;0
-5,065039;0,7;27,49541;0,6471952;0;0,7623244;0
-5,011051;0,7;27,48757;0,6471952;0;0,7623244;0
-4,970811;0,7;27,48171;0,6471952;0;0,7623244;0
-4,932677;0,7;27,47616;0,6471952;0;0,7623244;0
-4,894291;0,7;27,47057;0,6471952;0;0,7623244;0
-4,860497;0,7;27,46564;0,6471952;0;0,7623244;0
-4,828942;0,7;27,46103;0,6471952;0;0,7623244;0
-4,794775;0,7;27,45605;0,6471952;0;0,7623244;0
-4,698573;0,7;27,44198;0,6471952;0;0,7623244;0
-4,631092;0,7;27,43209;0,6471952;0;0,7623244;0
-4,588235;0,7;27,42581;0,6471952;0;0,7623244;0
-4,552727;0,7;27,4206;0,6471952;0;0,7623244;0
-4,519582;0,7;27,41573;0,6471952;0;0,7623244;0
-4,483701;0,7;27,41046;0,6471952;0;0,7623244;0
-4,447626;0,7;27,40516;0,6471952;0;0,7623244;0
-4,411358;0,7;27,39982;0,6471952;0;0,7623244;0
-4,314576;0,7;27,38557;0,6471952;0;0,7623244;0
-4,25639;0,7;27,37699;0,6471952;0;0,7623244;0
-4,213773;0,7;27,3707;0,6471952;0;0,7623244;0
-4,176275;0,7;27,36516;0,6471952;0;0,7623244;0
-4,141283;0,7;27,35999;0,6471952;0;0,7623244;0
-4,103412;0,7;27,35439;0,6471952;0;0,7623244;0
-4,065348;0,7;27,34876;0,6471952;0;0,7623244;0
-4,02983;0,7;27,3435;0,6471952;0;0,7623244;0
-3,994144;0,7;27,33821;0,6471952;0;0,7623244;0
-3,888878;0,7;27,32261;0,6471952;0;0,7623244;0
-3,830094;0,7;27,31389;0,6471952;0;0,7623244;0
-3,785013;0,7;27,30719;0,6471952;0;0,7623244;0
-3,74536;0,7;27,3013;0,6471952;0;0,7623244;0
-3,708367;0,7;27,2958;0,6471952;0;0,7623244;0
-3,674071;0,7;27,2907;0,6471952;0;0,7623244;0
-3,631001;0,7;27,28429;0,6471952;0;0,7623244;0
-3,587709;0,7;27,27784;0,6471952;0;0,7623244;0
-3,55001;0,7;27,27223;0,6471952;0;0,7623244;0
-3,4418;0,7;27,25609;0,6471952;0;0,7623244;0
-3,376818;0,7;27,2464;0,6471952;0;0,7623244;0
-3,326278;0,7;27,23885;0,6471952;0;0,7623244;0
-3,281447;0,7;27,23215;0,6471952;0;0,7623244;0
-3,239404;0,7;27,22587;0,6471952;0;0,7623244;0
-3,194144;0,7;27,2191;0,6471952;0;0,7623244;0
-3,145621;0,7;27,21184;0,6471952;0;0,7623244;0
-3,102957;0,7;27,20545;0,6471952;0;0,7623244;0
-2,98927;0,7;27,18842;0,6471952;0;0,7623244;0
-2,924144;0,7;27,17865;0,6471952;0;0,7623244;0
-2,874232;0,7;27,17116;0,6471952;0;0,7623244;0
-2,830352;0,7;27,16457;0,6471952;0;0,7623244;0
-2,783122;0,7;27,15748;0,6471952;0;0,7623244;0
-2,742011;0,7;27,1513;0,6471952;0;0,7623244;0
-2,703914;0,7;27,14558;0,6471952;0;0,7623244;0
-2,662482;0,7;27,13935;0,6471952;0;0,7623244;0
-2,614468;0,7;27,13213;0,6471952;0;0,7623244;0
-2,491839;0,7;27,11367;0,6471952;0;0,7623244;0
-2,420193;0,7;27,10287;0,6471952;0;0,7623244;0
-2,371069;0,7;27,09547;0,6471952;0;0,7623244;0
-2,315127;0,7;27,08703;0,6471952;0;0,7623244;0
-2,26553;0,7;27,07955;0,6471952;0;0,7623244;0
-2,219038;0,7;27,07253;0,6471952;0;0,7623244;0
-2,172354;0,7;27,06549;0,6471952;0;0,7623244;0
-2,125475;0,7;27,0584;0,6471952;0;0,7623244;0
-2,081772;0,7;27,0518;0,6471952;0;0,7623244;0
-1,95307;0,7;27,03234;0,6471952;0;0,7623244;0
-1,877906;0,7;27,02097;0,6471952;0;0,7623244;0
-1,822941;0,7;27,01265;0,6471952;0;0,7623244;0
-1,767724;0,7;27,00429;0,6471952;0;0,7623244;0
-1,712255;0,7;26,99589;0,6471952;0;0,7623244;0
-1,660022;0,7;26,98797;0,6471952;0;0,7623244;0
-1,607568;0,7;26,98002;0,6471952;0;0,7623244;0
-1,55841;0,7;26,97256;0,6471952;0;0,7623244;0
-1,427562;0,7;26,95271;0,6471952;0;0,7623244;0
-1,349121;0,7;26,94079;0,6471952;0;0,7623244;0
-1,288179;0,7;26,93154;0,6471952;0;0,7623244;0
-1,234171;0,7;26,92333;0,6471952;0;0,7623244;0
-1,172693;0,7;26,91398;0,6471952;0;0,7623244;0
-1,103645;0,7;26,90348;0,6471952;0;0,7623244;0
-1,048881;0,7;26,89515;0,6471952;0;0,7623244;0
-0,9975681;0,7;26,88734;0,6471952;0;0,7623244;0
-0,8573154;0,7;26,86598;0,6471952;0;0,7623244;0
-0,7754651;0,7;26,85351;0,6471952;0;0,7623244;0
-0,7081415;0,7;26,84324;0,6471952;0;0,7623244;0
-0,6517943;0,7;26,83465;0,6471952;0;0,7623244;0
-0,5990031;0,7;26,8266;0,6471952;0;0,7623244;0
-0,5460185;0,7;26,81851;0,6471952;0;0,7623244;0
-0,4928405;0,7;26,8104;0,6471952;0;0,7623244;0
-0,4432878;0,7;26,80283;0,6471952;0;0,7623244;0
-0,3897368;0,7;26,79465;0,6471952;0;0,7623244;0
-0,2395392;0,7;26,7717;0,6471952;0;0,7623244;0
-0,1502575;0,7;26,75805;0,6471952;0;0,7623244;0
-0,08784063;0,7;26,74851;0,6471952;0;0,7623244;0
-0,03694091;0,7;26,74072;0,6471952;0;0,7623244;0
0,0141256;0,7;26,73291;0,6471952;0;0,7623244;0
0,0693068;0,7;26,72446;0,6471952;0;0,7623244;0
0,1207197;0,7;26,71659;0,6471952;0;0,7623244;0
0,1762739;0,7;26,70808;0,6471952;0;0,7623244;0
0,2280332;0,7;26,70016;0,6471952;0;0,7623244;0
0,3682138;0,7;26,67867;0,6471952;0;0,7623244;0
0,4488597;0,7;26,66631;0,6471952;0;0,7623244;0
0,5136606;0,7;26,65637;0,6471952;0;0,7623244;0
0,5705684;0,7;26,64764;0,6471952;0;0,7623244;0
0,6195005;0,7;26,64013;0,6471952;0;0,7623244;0
0,6726706;0,7;26,63197;0,6471952;0;0,7623244;0
0,7260074;0,7;26,62379;0,6471952;0;0,7623244;0
0,779511;0,7;26,61557;0,6471952;0;0,7623244;0
0,8331813;0,7;26,60733;0,6471952;0;0,7623244;0
0,8870183;0,7;26,59906;0,6471952;0;0,7623244;0
1,032793;0,7;26,57666;0,644502;0;0,7646027;0
1,129245;0,7;26,56182;0,6416178;0;0,7670245;0
1,209315;0,7;26,5495;0,6384215;0;0,769687;0
1,281258;0,7;26,53841;0,6349428;0;0,7725592;0
1,349228;0,7;26,52793;0,6310962;0;0,7757046;0
1,408907;0,7;26,51871;0,6272782;0;0,7787952;0
1,468778;0,7;26,50946;0,6230151;0;0,7822099;0
1,52884;0,7;26,50015;0,6182965;0;0,785945;0
1,684157;0,7;26,47602;0,6030883;0;0,7976745;0
1,784041;0,7;26,46042;0,5920945;0;0,8058686;0
1,853823;0,7;26,44947;0,5837622;0;0,8119247;0
1,923849;0,7;26,43845;0,5747951;0;0,8182974;0
1,989716;0,7;26,42803;0,5657879;0;0,8245509;0
2,051382;0,7;26,41823;0,5568545;0;0,8306101;0
2,117653;0,7;26,40765;0,5467057;0;0,8373249;0
2,179692;0,7;26,3977;0,5366693;0;0,8437927;0
2,241909;0,7;26,38766;0,5260833;0;0,8504331;0
2,402694;0,7;26,36143;0,4969319;0;0,8677896;0
2,506006;0,7;26,34434;0,4780055;0;0,8783569;0
2,587169;0,7;26,33076;0,4630365;0;0,8863393;0
2,659538;0,7;26,31854;0,4496187;0;0,8932207;0
2,723029;0,7;26,30772;0,4377941;0;0,8990753;0
2,791227;0,7;26,29599;0,4250404;0;0,9051744;0
2,859597;0,7;26,28412;0,4122018;0;0,9110926;0
2,932712;0,7;26,27129;0,3984164;0;0,9172047;0
3,116305;0,7;26,23845;0,3635637;0;0,9315694;0
3,231607;0,7;26,21733;0,3415154;0;0,9398762;0
3,319505;0,7;26,20096;0,3246313;0;0,9458407;0
3,393697;0,7;26,18696;0,310332;0;0,9506282;0
3,468041;0,7;26,17274;0,2959622;0;0,9551997;0
3,537869;0,7;26,15923;0,2824294;0;0,9592882;0
3,60925;0,7;26,15;0,2679321;0;0,9634379;0
3,679205;0,7;26,15;0,252462;0;0,9676068;0
3,856082;0,7;26,15;0,2130518;0;0,9770409;0
3,991673;0,7;26,15;0,1856174;0;0,9826221;0
4,029626;0,7;26,16938;0,1671316;0;0,9859347;0
4,053631;0,7;26,18893;0,152136;0;0,9883596;0
4,074313;0,7;26,20536;0,1401812;0;0,9901259;0
4,092773;0,7;26,2197;0,130279;0;0,9914774;0
4,138038;0,7;26,2536;0,1103393;0;0,993894;0
4,168404;0,7;26,27538;0,09890586;0;0,9950968;0
4,191854;0,7;26,29168;0,09121392;0;0,9958314;0
4,211843;0,7;26,30523;0,08548837;0;0,9963392;0
4,229522;0,7;26,31695;0,08108195;0;0,9967074;0
4,247236;0,7;26,32844;0,07730149;0;0,9970078;0
4,264987;0,7;26,33972;0,07415274;0;0,997247;0
4,281583;0,7;26,35004;0,07178749;0;0,99742;0
4,326772;0,7;26,37708;0,06935646;0;0,997592;0
4,355417;0,7;26,39342;0,06935646;0;0,997592;0
4,37815;0,7;26,40595;0,06935646;0;0,997592;0
4,396133;0,7;26,41559;0,06935646;0;0,997592;0
4,414147;0,7;26,42501;0,06935646;0;0,997592;0
4,429784;0,7;26,43299;0,06935646;0;0,997592;0
4,44665;0,7;26,44139;0,06935646;0;0,997592;0
4,464751;0,7;26,45019;0,06935646;0;0,997592;0
4,508321;0,7;26,47038;0,06935646;0;0,997592;0
4,536251;0,7;26,48261;0,06785956;0;0,9976949;0
4,559377;0,7;26,49232;0,06561891;0;0,9978448;0
4,578888;0,7;26,50022;0,06300034;0;0,9980136;0
4,598433;0,7;26,50786;0,05965101;0;0,9982194;0
4,619231;0,7;26,5157;0,05530717;0;0,9984694;0
4,638835;0,7;26,52282;0,05047983;0;0,9987251;0
4,657237;0,7;26,52926;0,04530578;0;0,9989732;0
4,70271;0,7;26,5442;0,0286486;0;0,9995896;0
4,733481;0,7;26,55351;0,01565442;0;0,9998775;0
4,756882;0,7;26,56017;0,004736274;0;0,9999888;0
4,77782;0,7;26,56583;-0,005828556;0;0,999983;0
4,797526;0,7;26,57089;-0,01649176;0;0,999864;0
4,817222;0,7;26,5757;-0,02787122;0;0,9996116;0
4,835675;0,7;26,57997;-0,03918902;0;0,9992318;0
4,85411;0,7;26,58401;-0,0511512;0;0,9986909;0
4,900695;0,7;26,59326;-0,08547822;0;0,99634;0
4,929997;0,7;26,59837;-0,1079911;0;0,9941519;0
4,951892;0,7;26,60184;-0,1248401;0;0,9921769;0
4,971289;0,7;26,60464;-0,1397871;0;0,9901816;0
4,990614;0,7;26,60721;-0,1547023;0;0,9879611;0
5,008661;0,7;26,60939;-0,1686534;0;0,9856755;0
5,027829;0,7;26,61149;-0,1834973;0;0,9830203;0
5,046904;0,7;26,61335;-0,1982995;0;0,9801415;0
5,091796;0,7;26,61682;-0,2332677;0;0,9724126;0
5,120978;0,7;26,6184;-0,2561128;0;0,966647;0
5,145254;0,7;26,61931;-0,2751933;0;0,9613889;0
5,165876;0,7;26,61979;-0,2914626;0;0,9565822;0
5,185187;0,7;26,62;-0,3067511;0;0,9517899;0
5,203208;0,7;26,61998;-0,3210684;0;0,9470561;0
5,221073;0,7;26,61976;-0,3353127;0;0,9421069;0
5,26393;0,7;26,61839;-0,3697074;0;0,9291483;0
5,28979;0,7;26,617;-0,3906279;0;0,9205487;0
5,308914;0,7;26,61569;-0,4061876;0;0,9137897;0
5,327797;0,7;26,61416;-0,4208037;0;0,9071518;0
5,345404;0,7;26,61253;-0,4337876;0;0,9010152;0
5,360753;0,7;26,61094;-0,4445787;0;0,8957399;0
5,376927;0,7;26,60909;-0,4553873;0;0,8902935;0
5,391902;0,7;26,60723;-0,4648774;0;0,8853751;0
5,429965;0,7;26,60178;-0,4855279;0;0,8742212;0
5,457433;0,7;26,59721;-0,4986987;0;0,8667755;0
5,479617;0,7;26,5931;-0,5081049;0;0,8612952;0
5,495924;0,7;26,58984;-0,5143274;0;0,857594;0
5,51018;0,7;26,58681;-0,5192335;0;0,8546324;0
5,523338;0,7;26,58386;-0,5232671;0;0,8521687;0
5,537152;0,7;26,5806;-0,5269421;0;0,8499012;0
5,568218;0,7;26,57264;-0,5320851;0;0,8466908;0
5,58771;0,7;26,56716;-0,5340831;0;0,8454321;0
5,602772;0,7;26,56264;-0,534799;0;0,8449793;0
5,615204;0,7;26,55872;-0,534799;0;0,8449793;0
5,625891;0,7;26,55519;-0,534799;0;0,8449793;0
5,636402;0,7;26,55158;-0,534799;0;0,8449793;0
5,646734;0,7;26,54789;-0,534799;0;0,8449793;0
5,65689;0,7;26,54412;-0,534799;0;0,8449793;0
5,682878;0,7;26,53374;-0,534799;0;0,8449793;0
5,69841;0,7;26,52699;-0,534799;0;0,8449793;0
5,709582;0,7;26,52186;-0,534799;0;0,8449793;0
5,717948;0,7;26,51785;-0,534799;0;0,8449793;0
5,726789;0,7;26,51345;-0,534799;0;0,8449793;0
5,735452;0,7;26,50897;-0,534799;0;0,8449793;0
5,743938;0,7;26,5044;-0,534799;0;0,8449793;0
5,751659;0,7;26,50009;-0,534799;0;0,8449793;0
5,759803;0,7;26,49536;-0,534799;0;0,8449793;0
5,779931;0,7;26,48282;-0,534799;0;0,8449793;0
5,791132;0,7;26,47524;-0,534799;0;0,8449793;0
5,799399;0,7;26,46935;-0,534799;0;0,8449793;0
5,806442;0,7;26,4641;-0,534799;0;0,8449793;0
5,813308;0,7;26,45877;-0,534799;0;0,8449793;0
5,819997;0,7;26,45335;-0,534799;0;0,8449793;0
5,82605;0,7;26,44824;-0,534799;0;0,8449793;0
5,832397;0,7;26,44267;-0,534799;0;0,8449793;0
5,838568;0,7;26,437;-0,534799;0;0,8449793;0
5,85362;0,7;26,42206;-0,5379241;0;0,8429934;0
5,863002;0,7;26,41179;-0,5413828;0;0,8407763;0
5,870058;0,7;26,40349;-0,5449657;0;0,8384584;0
5,875744;0,7;26,39639;-0,5485877;0;0,836093;0
5,881195;0,7;26,38919;-0,5527735;0;0,8333316;0
5,886091;0,7;26,38235;-0,557212;0;0,8303703;0
5,890472;0,7;26,37588;-0,5618051;0;0,8272697;0
5,894964;0,7;26,36888;-0,5672222;0;0,8235648;0
5,906169;0,7;26,34933;-0,5780021;0;0,8160353;0
5,912455;0,7;26,33664;-0,5832031;0;0,8123264;0
5,916852;0,7;26,32673;-0,5863158;0;0,8100827;0
5,920094;0,7;26,31871;-0,588187;0;0,8087251;0
5,923095;0,7;26,31061;-0,5894965;0;0,807771;0
5,925691;0,7;26,30295;-0,5901957;0;0,8072603;0
5,928073;0,7;26,29522;-0,590378;0;0,8071269;0
5,93024;0,7;26,28742;-0,590378;0;0,8071269;0
5,93477;0,7;26,26736;-0,590378;0;0,8071269;0
5,936683;0,7;26,25609;-0,590378;0;0,8071269;0
5,937923;0,7;26,24686;-0,590378;0;0,8071269;0
5,938737;0,7;26,2392;-0,590378;0;0,8071269;0
5,939365;0,7;26,23148;-0,590378;0;0,8071269;0
5,93978;0,7;26,22426;-0,590378;0;0,8071269;0
5,940047;0,7;26,21642;-0,590378;0;0,8071269;0
5,940126;0,7;26,20796;-0,590378;0;0,8071269;0
5,940021;0,7;26,20057;-0,590378;0;0,8071269;0
5,938838;0,7;26,17926;-0,590378;0;0,8071269;0
5,937587;0,7;26,16698;-0,590378;0;0,8071269;0
5,936265;0,7;26,15695;-0,590378;0;0,8071269;0
5,935263;0,7;26,15;-0,590378;0;0,8071269;0
5,935187;0,7;26,15;-0,590378;0;0,8071269;0
5,934929;0,7;26,15;-0,590378;0;0,8071269;0
5,934494;0,7;26,15;-0,590378;0;0,8071269;0
5,933885;0,7;26,15;-0,590378;0;0,8071269;0
5,933158;0,7;26,15;-0,590378;0;0,8071269;0
5,930156;0,7;26,15;-0,5941604;0;0,8043466;0
5,927128;0,7;26,15;-0,5990182;0;0,8007355;0
5,924585;0,7;26,15;-0,6033928;0;0,7974442;0
5,922125;0,7;26,15;-0,6078481;0;0,7940533;0
5,919719;0,7;26,15;-0,6123614;0;0,790578;0
5,917103;0,7;26,15;-0,6174219;0;0,7866323;0
5,914274;0,7;26,15;-0,6218818;0;0,7831111;0
5,906262;0,7;26,15;-0,629408;0;0,777075;0
5,900322;0,7;26,15;-0,6328062;0;0,7743103;0
5,895615;0,7;26,15;-0,6344931;0;0,7729286;0
5,890867;0,7;26,15;-0,6353896;0;0,7721918;0
5,886126;0,7;26,15;-0,6356117;0;0,772009;0
5,881435;0,7;26,15;-0,6356117;0;0,772009;0
5,876836;0,7;26,15;-0,6356117;0;0,772009;0
5,864312;0,7;26,15;-0,6356117;0;0,772009;0
5,85649;0,7;26,15;-0,6356117;0;0,772009;0
5,850158;0,7;26,15;-0,6356117;0;0,772009;0
5,843971;0,7;26,15;-0,6356117;0;0,772009;0
5,838375;0,7;26,15;-0,6356117;0;0,772009;0
5,832609;0,7;26,15;-0,6356117;0;0,772009;0
5,826242;0,7;26,15;-0,6356117;0;0,772009;0
5,820125;0,7;26,15;-0,6356117;0;0,772009;0
5,802664;0,7;26,15;-0,6356117;0;0,772009;0
5,791488;0,7;26,15;-0,6356117;0;0,772009;0
5,782933;0,7;26,15;-0,6356117;0;0,772009;0
5,775177;0,7;26,15;-0,6356117;0;0,772009;0
5,767761;0,7;26,15;-0,6356117;0;0,772009;0
5,759628;0,7;26,15;-0,6356117;0;0,772009;0
5,751861;0,7;26,15;-0,6356117;0;0,772009;0
5,743351;0,7;26,15;-0,6356117;0;0,772009;0
5,721526;0,7;26,15;-0,6356117;0;0,772009;0
5,707361;0,7;26,15;-0,6356117;0;0,772009;0
5,696597;0,7;26,15;-0,6356117;0;0,772009;0
5,686237;0,7;26,15;-0,6356117;0;0,772009;0
5,676324;0,7;26,15;-0,6356117;0;0,772009;0
5,666895;0,7;26,15;-0,6356117;0;0,772009;0
5,656605;0,7;26,15;-0,6356117;0;0,772009;0
5,64612;0,7;26,15;-0,6356117;0;0,772009;0
5,619423;0,7;26,15;-0,6356117;0;0,772009;0
5,602988;0,7;26,15;-0,6356117;0;0,772009;0
5,589228;0,7;26,15;-0,6356117;0;0,772009;0
5,577548;0,7;26,15;-0,6356117;0;0,772009;0
5,566471;0,7;26,15;-0,6356117;0;0,772009;0
5,554413;0,7;26,15;-0,6356117;0;0,772009;0
5,542984;0,7;26,15;-0,6356117;0;0,772009;0
5,531385;0,7;26,15;-0,6356117;0;0,772009;0
5,519616;0,7;26,15;-0,6356117;0;0,772009;0
5,487696;0,7;26,15;-0,6356117;0;0,772009;0
5,467256;0,7;26,15;-0,6356117;0;0,772009;0
5,451853;0,7;26,15;-0,6356117;0;0,772009;0
5,4362;0,7;26,15;-0,6356117;0;0,772009;0
5,422181;0,7;26,15;-0,6356117;0;0,772009;0
5,407012;0,7;26,15;-0,6356117;0;0,772009;0
5,391622;0,7;26,15;-0,6356117;0;0,772009;0
5,376993;0,7;26,15;-0,6356117;0;0,772009;0
5,339058;0,7;26,15;-0,6356117;0;0,772009;0
5,31549;0,7;26,15;-0,6356117;0;0,772009;0
5,297776;0,7;26,15;-0,6356117;0;0,772009;0
5,280875;0,7;26,15;-0,6356117;0;0,772009;0
5,264829;0,7;26,15;-0,6356117;0;0,772009;0
5,248588;0,7;26,15;-0,6356117;0;0,772009;0
5,231049;0,7;26,15;-0,6356117;0;0,772009;0
5,214405;0,7;26,15;-0,6356117;0;0,772009;0
5,171368;0,7;26,15;-0,6356117;0;0,772009;0
5,144711;0,7;26,15;-0,6356117;0;0,772009;0
5,124714;0,7;26,15;-0,6356117;0;0,772009;0
5,106862;0,7;26,15;-0,6356117;0;0,772009;0
5,088815;0,7;26,15;-0,6356117;0;0,772009;0
5,070573;0,7;26,15;-0,6356117;0;0,772009;0
5,05337;0,7;26,15;-0,6356117;0;0,772009;0
5,031005;0,7;26,15;-0,6356117;0;0,772009;0
4,989137;0,7;26,15372;-0,6356117;0;0,772009;0
4,980107;0,7;26,16129;-0,6356117;0;0,772009;0
4,973448;0,7;26,16674;-0,6356117;0;0,772009;0
4,967743;0,7;26,17126;-0,6356117;0;0,772009;0
4,96188;0,7;26,17577;-0,6356117;0;0,772009;0
4,95586;0,7;26,18026;-0,6356117;0;0,772009;0
4,950093;0,7;26,18443;-0,6356117;0;0,772009;0
4,944174;0,7;26,18858;-0,6356117;0;0,772009;0
4,928228;0,7;26,19915;-0,6356117;0;0,772009;0
4,918404;0,7;26,20523;-0,6356117;0;0,772009;0
4,910645;0,7;26,20983;-0,6356117;0;0,772009;0
4,902637;0,7;26,21437;-0,6356117;0;0,772009;0
4,895427;0,7;26,2183;-0,6356117;0;0,772009;0
4,88695;0,7;26,22275;-0,6356117;0;0,772009;0
4,878775;0,7;26,22688;-0,6356117;0;0,772009;0
4,871511;0,7;26,23042;-0,6356117;0;0,772009;0
4,863503;0,7;26,2342;-0,6356117;0;0,772009;0
