25,8685;0,7;9,476142;-0,2539444;0;0,9672188;0
25,84533;0,7;9,435068;-0,2539444;0;0,9672188;0
25,78228;0,7;9,323265;-0,2539444;0;0,9672188;0
25,74138;0,7;9,250751;-0,2539444;0;0,9672188;0
25,71162;0,7;9,197976;-0,2539444;0;0,9672188;0
25,68615;0,7;9,152828;-0,2546656;0;0,9670292;0
25,6614;0,7;9,109082;-0,2562812;0;0,9666023;0
25,63497;0,7;9,062757;-0,2585994;0;0,9659847;0
25,60898;0,7;9,017695;-0,2683522;0;0,963321;0
25,54531;0,7;8,912277;-0,2756745;0;0,961251;0
25,50666;0,7;8,850432;-0,2806918;0;0,959798;0
25,47693;0,7;8,803951;-0,2845972;0;0,9586473;0
25,44757;0,7;8,758857;-0,2875082;0;0,9577782;0
25,41881;0,7;8,715279;-0,289628;0;0,9571393;0
25,38972;0,7;8,671605;-0,2909645;0;0,9567339;0
25,36376;0,7;8,632873;-0,2910408;0;0,9567107;0
25,29342;0,7;8,527963;-0,2910408;0;0,9567107;0
25,25527;0,7;8,471062;-0,2910408;0;0,9567107;0
25,22477;0,7;8,425571;-0,2910408;0;0,9567107;0
25,19788;0,7;8,385468;-0,2910408;0;0,9567107;0
25,17215;0,7;8,347095;-0,2910408;0;0,9567107;0
25,14594;0,7;8,308001;-0,2910408;0;0,9567107;0
25,12102;0,7;8,270826;-0,2910408;0;0,9567107;0
25,09396;0,7;8,230464;-0,2910408;0;0,9567107;0
25,00039;0,7;8,14493;-0,2891128;0;0,9572951;0
24,93994;0,7;8,0942;-0,2864864;0;0,9580843;0
24,89408;0,7;8,051928;-0,2831335;0;0,9590806;0
24,85672;0,7;8,008224;-0,2793419;0;0,9601917;0
24,82796;0,7;7,965943;-0,2762259;0;0,9610928;0
24,80105;0,7;7,922997;-0,2738037;0;0,9617856;0
24,77228;0,7;7,87657;-0,2730125;0;0,9620106;0
24,70346;0,7;7,765077;-0,2729974;0;0,9620149;0
24,66225;0,7;7,698321;-0,2729974;0;0,9620149;0
24,63207;0,7;7,649427;-0,2729974;0;0,9620149;0
24,60431;0,7;7,604459;-0,2729974;0;0,9620149;0
24,57684;0,7;7,559941;-0,2729974;0;0,9620149;0
24,55235;0,7;7,52028;-0,2729974;0;0,9620149;0
24,52796;0,7;7,480753;-0,2729974;0;0,9620149;0
24,45947;0,7;7,369808;-0,2729974;0;0,9620149;0
24,42135;0,7;7,308051;-0,2729974;0;0,9620149;0
24,39298;0,7;7,262081;-0,2722678;0;0,9622216;0
24,3662;0,7;7,218545;-0,2706357;0;0,9626819;0
24,33806;0,7;7,172455;-0,2681602;0;0,9633744;0
24,31083;0,7;7,127341;-0,2647878;0;0,9643067;0
24,28215;0,7;7,079043;-0,251444;0;0,9678719;0
24,21742;0,7;6,962874;-0,2454417;0;0,9694113;0
24,18086;0,7;6,895313;-0,2414977;0;0,9704015;0
24,15222;0,7;6,841322;-0,239081;0;0,9709996;0
24,12737;0,7;6,793931;-0,2374165;0;0,9714079;0
24,1047;0,7;6,750324;-0,2365573;0;0,9716175;0
24,08186;0,7;6,706199;-0,2363578;0;0,9716662;0
24,06095;0,7;6,66575;-0,2363483;0;0,9716684;0
24,00262;0,7;6,552946;-0,2363483;0;0,9716684;0
23,96704;0,7;6,484131;-0,2363483;0;0,9716684;0
23,93756;0,7;6,427132;-0,2363483;0;0,9716684;0
23,90645;0,7;6,366958;-0,2363483;0;0,9716684;0
23,88213;0,7;6,319931;-0,2363483;0;0,9716684;0
23,86098;0,7;6,279027;-0,2363483;0;0,9716684;0
23,83948;0,7;6,237447;-0,2363483;0;0,9716684;0
23,78148;0,7;6,125274;-0,2363483;0;0,9716684;0
23,75109;0,7;6,06651;-0,2363483;0;0,9716684;0
23,72648;0,7;6,018904;-0,2363483;0;0,9716684;0
23,70158;0,7;5,97076;-0,2363483;0;0,9716684;0
23,68051;0,7;5,930012;-0,2363483;0;0,9716684;0
23,65875;0,7;5,887917;-0,2363483;0;0,9716684;0
23,63704;0,7;5,845933;-0,2363483;0;0,9716684;0
23,61585;0,7;5,804953;-0,2363483;0;0,9716684;0
23,55842;0,7;5,693883;-0,2363483;0;0,9716684;0
23,52609;0,7;5,631367;-0,2363483;0;0,9716684;0
23,50179;0,7;5,584375;-0,2363483;0;0,9716684;0
23,48078;0,7;5,54373;-0,2363483;0;0,9716684;0
23,45999;0,7;5,503531;-0,2363483;0;0,9716684;0
23,4398;0,7;5,464473;-0,2363483;0;0,9716684;0
23,4172;0,7;5,420769;-0,2363483;0;0,9716684;0
23,39589;0,7;5,37955;-0,2363483;0;0,9716684;0
23,3408;0,7;5,273018;-0,2363483;0;0,9716684;0
23,30964;0,7;5,212744;-0,2363483;0;0,9716684;0
23,28302;0,7;5,161266;-0,2363483;0;0,9716684;0
23,26068;0,7;5,118055;-0,2363483;0;0,9716684;0
23,24002;0,7;5,078102;-0,2363483;0;0,9716684;0
23,21947;0,7;5,038366;-0,2363483;0;0,9716684;0
23,1981;0,7;4,997034;-0,2363483;0;0,9716684;0
23,1769;0,7;4,956025;-0,2363483;0;0,9716684;0
23,11953;0,7;4,845077;-0,2363483;0;0,9716684;0
23,08332;0,7;4,775047;-0,2363483;0;0,9716684;0
23,05908;0,7;4,728169;-0,2363483;0;0,9716684;0
23,03701;0,7;4,685493;-0,2363483;0;0,9716684;0
23,01513;0,7;4,643173;-0,2363483;0;0,9716684;0
22,99491;0,7;4,60406;-0,2363483;0;0,9716684;0
22,97468;0,7;4,564945;-0,2363483;0;0,9716684;0
22,9546;0,7;4,526114;-0,2363483;0;0,9716684;0
22,89754;0,7;4,415768;-0,2363483;0;0,9716684;0
22,86583;0,7;4,354437;-0,2363483;0;0,9716684;0
22,8102;0,7;4,246841;-0,2363483;0;0,9716684;0
22,77563;0,7;4,17999;-0,2363483;0;0,9716684;0
22,75109;0,7;4,132522;-0,2363483;0;0,9716684;0
22,72893;0,7;4,089664;-0,2363483;0;0,9716684;0
22,67268;0,7;3,980885;-0,2363483;0;0,9716684;0
22,63819;0,7;3,914175;-0,2363483;0;0,9716684;0
22,61139;0,7;3,862347;-0,2363483;0;0,9716684;0
22,58873;0,7;3,818523;-0,2363483;0;0,9716684;0
22,56632;0,7;3,775181;-0,2363483;0;0,9716684;0
22,54438;0,7;3,732756;-0,2363483;0;0,9716684;0
22,52193;0,7;3,689331;-0,2363483;0;0,9716684;0
22,46316;0,7;3,575673;-0,2363483;0;0,9716684;0
22,43123;0,7;3,513925;-0,2363483;0;0,9716684;0
22,40575;0,7;3,464656;-0,2363483;0;0,9716684;0
22,38366;0,7;3,421932;-0,2363483;0;0,9716684;0
22,36263;0,7;3,381245;-0,2357018;0;0,9718255;0
22,3408;0,7;3,338891;-0,2338481;0;0,9722732;0
22,31386;0,7;3,286136;-0,2238067;0;0,9746336;0
22,25176;0,7;3,158058;-0,2160051;0;0,9763923;0
22,21761;0,7;3,084641;-0,2082933;0;0,9780664;0
22,19078;0,7;3,024516;-0,2022115;0;0,9793419;0
22,1671;0,7;2,969617;-0,1973899;0;0,9803251;0
22,14499;0,7;2,916918;-0,1938402;0;0,9810331;0
22,12539;0,7;2,869268;-0,1900018;0;0,9817838;0
22,0774;0,7;2,749924;-0,1893812;0;0,9819037;0
22,04991;0,7;2,681308;-0,1880069;0;0,9821678;0
22,02846;0,7;2,627342;-0,1856617;0;0,9826138;0
22,00784;0,7;2,574722;-0,1827838;0;0,9831531;0
21,99003;0,7;2,528479;-0,1788481;0;0,9838768;0
21,97065;0,7;2,476915;-0,1743186;0;0,9846894;0
21,95294;0,7;2,42847;-0,1588109;0;0,9873091;0
21,91335;0,7;2,308599;-0,1482055;0;0,9889566;0
21,89201;0,7;2,239003;-0,1387303;0;0,9903303;0
21,87648;0,7;2,184644;-0,1299527;0;0,9915202;0
21,86397;0,7;2,137735;-0,1217866;0;0,9925563;0
21,85238;0,7;2,091254;-0,1143102;0;0,9934452;0
21,84164;0,7;2,045177;-0,1075167;0;0,9942033;0
21,83165;0,7;1,999554;-0,1017445;0;0,9948106;0
21,82182;0,7;1,955727;-0,09113136;0;0,9958389;0
21,76241;0,7;1,852705;-0,0859743;0;0,9962974;0
21,72994;0,7;1,78193;-0,08331612;0;0,9965231;0
21,71286;0,7;1,725299;-0,08164788;0;0,9966612;0
21,70302;0,7;1,674554;-0,0808913;0;0,9967229;0
21,69434;0,7;1,625328;-0,08083423;0;0,9967276;0
21,68622;0,7;1,578893;-0,08083329;0;0,9967277;0
21,6782;0,7;1,529813;-0,08083329;0;0,9967277;0
21,65242;0,7;1,371906;-0,08083329;0;0,9967277;0
21,6385;0,7;1,286651;-0,08083329;0;0,9967277;0
21,62884;0,7;1,22747;-0,08083329;0;0,9967277;0
21,62031;0,7;1,175213;-0,08083329;0;0,9967277;0
21,61293;0,7;1,13005;-0,08083329;0;0,9967277;0
21,60604;0,7;1,087855;-0,08083329;0;0,9967277;0
21,59892;0,7;1,044204;-0,08083329;0;0,9967277;0
21,57877;0,7;0,920781;-0,08083329;0;0,9967277;0
21,56797;0,7;0,8546643;-0,08083329;0;0,9967277;0
21,55951;0,7;0,8028442;-0,08083329;0;0,9967277;0
21,552;0,7;0,7568411;-0,08083329;0;0,9967277;0
21,54438;0,7;0,7101653;-0,08083329;0;0,9967277;0
21,5374;0,7;0,6674176;-0,08083329;0;0,9967277;0
21,53014;0,7;0,622948;-0,08083329;0;0,9967277;0
21,52121;0,7;0,5682881;-0,08083329;0;0,9967277;0
21,50101;0,7;0,4445366;-0,08083329;0;0,9967277;0
21,4896;0,7;0,3746565;-0,08083329;0;0,9967277;0
21,48061;0,7;0,3196109;-0,08083329;0;0,9967277;0
21,47264;0,7;0,270761;-0,08083329;0;0,9967277;0
21,46539;0,7;0,2264062;-0,08022732;0;0,9967766;0
21,45796;0,7;0,180559;-0,07877631;0;0,9968923;0
21,45028;0,7;0,1322253;-0,0766885;0;0,9970551;0
21,44284;0,7;0,08416289;-0,06602725;0;0,9978178;0
21,42557;0,7;-0,04576731;-0,06080538;0;0,9981497;0
21,41388;0,7;-0,1413743;-0,05849737;0;0,9982876;0
21,40611;0,7;-0,2073888;-0,05751165;0;0,9983448;0
21,39972;0,7;-0,2627068;-0,05733618;0;0,998355;0
21,39427;0,7;-0,3099638;-0,0573283;0;0,9983554;0
21,38912;0,7;-0,3546665;-0,0573283;0;0,9983554;0
21,38398;0,7;-0,3992706;-0,0573283;0;0,9983554;0
21,36958;0,7;-0,5242528;-0,0573283;0;0,9983554;0
21,36189;0,7;-0,5910311;-0,0573283;0;0,9983554;0
21,35598;0,7;-0,6422836;-0,0573283;0;0,9983554;0
21,34974;0,7;-0,6964239;-0,0573283;0;0,9983554;0
21,34433;0,7;-0,7433658;-0,0573283;0;0,9983554;0
21,33895;0,7;-0,7900707;-0,0573283;0;0,9983554;0
21,33382;0,7;-0,8345713;-0,0573283;0;0,9983554;0
21,32888;0,7;-0,8774412;-0,0573283;0;0,9983554;0
21,31514;0,7;-0,9967505;-0,0573283;0;0,9983554;0
21,3071;0,7;-1,066483;-0,05655733;0;0,9983994;0
21,30122;0,7;-1,118202;-0,05512429;0;0,9984795;0
21,29599;0,7;-1,165402;-0,05317071;0;0,9985855;0
21,2914;0,7;-1,208442;-0,05056064;0;0,998721;0
21,28662;0,7;-1,255515;-0,04683486;0;0,9989027;0
21,28193;0,7;-1,305411;-0,04381351;0;0,9990398;0
21,27751;0,7;-1,355736;-0,04141712;0;0,999142;0
21,26673;0,7;-1,485519;-0,04136524;0;0,9991441;0
21,26073;0,7;-1,557791;-0,04136524;0;0,9991441;0
21,25621;0,7;-1,612315;-0,04136524;0;0,9991441;0
21,25204;0,7;-1,662578;-0,04136524;0;0,9991441;0
21,24821;0,7;-1,708737;-0,04136524;0;0,9991441;0
21,24433;0,7;-1,75557;-0,04136524;0;0,9991441;0
21,2404;0,7;-1,802892;-0,04136524;0;0,9991441;0
21,23672;0,7;-1,847268;-0,04136524;0;0,9991441;0
21,22678;0,7;-1,967088;-0,04136524;0;0,9991441;0
21,22043;0,7;-2,043638;-0,04136524;0;0,9991441;0
21,21602;0,7;-2,096811;-0,04136524;0;0,9991441;0
21,21193;0,7;-2,146205;-0,04136524;0;0,9991441;0
21,20811;0,7;-2,192214;-0,04076528;0;0,9991688;0
21,20437;0,7;-2,237933;-0,03928558;0;0,999228;0
21,20035;0,7;-2,289026;-0,0372026;0;0,9993078;0
21,19692;0,7;-2,334997;-0,02788034;0;0,9996113;0
21,19021;0,7;-2,455214;-0,02363064;0;0,9997208;0
21,18683;0,7;-2,526767;-0,02132394;0;0,9997726;0
21,18445;0,7;-2,582488;-0,01986267;0;0,9998027;0
21,18225;0,7;-2,637684;-0,01934528;0;0,9998128;0
21,18036;0,7;-2,686627;-0,01931736;0;0,9998134;0
21,17855;0,7;-2,733412;-0,01931736;0;0,9998134;0
21,17689;0,7;-2,776448;-0,01931736;0;0,9998134;0
21,17516;0,7;-2,821301;-0,01931736;0;0,9998134;0
21,17049;0,7;-2,941941;-0,01931736;0;0,9998134;0
21,16794;0,7;-3,007998;-0,01931736;0;0,9998134;0
21,16578;0,7;-3,063866;-0,01931736;0;0,9998134;0
21,16385;0,7;-3,113709;-0,01931736;0;0,9998134;0
21,16212;0,7;-3,158667;-0,01931736;0;0,9998134;0
21,16041;0,7;-3,202775;-0,01931736;0;0,9998134;0
21,15856;0,7;-3,250748;-0,01931736;0;0,9998134;0
21,15676;0,7;-3,297175;-0,01931736;0;0,9998134;0
21,15189;0,7;-3,423101;-0,01931736;0;0,9998134;0
21,14906;0,7;-3,496485;-0,01931736;0;0,9998134;0
21,14705;0,7;-3,54847;-0,01931736;0;0,9998134;0
21,14529;0,7;-3,59394;-0,01931736;0;0,9998134;0
21,14216;0,7;-3,67484;-0,01931736;0;0,9998134;0
21,13993;0,7;-3,732443;-0,01931736;0;0,9998134;0
21,13776;0,7;-3,788574;-0,01931736;0;0,9998134;0
21,13228;0,7;-3,930462;-0,01931736;0;0,9998134;0
21,12925;0,7;-4,00875;-0,01931736;0;0,9998134;0
21,12709;0,7;-4,064617;-0,01931736;0;0,9998134;0
21,12527;0,7;-4,111837;-0,01931736;0;0,9998134;0
21,12361;0,7;-4,154665;-0,01931736;0;0,9998134;0
21,12186;0,7;-4,20007;-0,01931736;0;0,9998134;0
21,12008;0,7;-4,245953;-0,01931736;0;0,9998134;0
21,11514;0,7;-4,373688;-0,01931736;0;0,9998134;0
21,11249;0,7;-4,442306;-0,01931736;0;0,9998134;0
21,11048;0,7;-4,494481;-0,01931736;0;0,9998134;0
21,10864;0,7;-4,541939;-0,01931736;0;0,9998134;0
21,10662;0,7;-4,594201;-0,01931736;0;0,9998134;0
21,1047;0,7;-4,643798;-0,01931736;0;0,9998134;0
21,10288;0,7;-4,691084;-0,01931736;0;0,9998134;0
21,1011;0,7;-4,737044;-0,01931736;0;0,9998134;0
21,09622;0,7;-4,863197;-0,01931736;0;0,9998134;0
21,09367;0,7;-4,929363;-0,01931736;0;0,9998134;0
21,09165;0,7;-4,981425;-0,01931736;0;0,9998134;0
21,08983;0,7;-5,028615;-0,01931736;0;0,9998134;0
21,08803;0,7;-5,075285;-0,01931736;0;0,9998134;0
21,08616;0,7;-5,123528;-0,01931736;0;0,9998134;0
21,08438;0,7;-5,169691;-0,01931736;0;0,9998134;0
21,08253;0,7;-5,217406;-0,01931736;0;0,9998134;0
21,07749;0,7;-5,347806;-0,01931736;0;0,9998134;0
21,07485;0,7;-5,415992;-0,01931736;0;0,9998134;0
21,07285;0,7;-5,46783;-0,01931736;0;0,9998134;0
21,07094;0,7;-5,517158;-0,01931736;0;0,9998134;0
21,06917;0,7;-5,563057;-0,01931736;0;0,9998134;0
21,06745;0,7;-5,607635;-0,01931736;0;0,9998134;0
21,0657;0,7;-5,652779;-0,01931736;0;0,9998134;0
21,06396;0,7;-5,697775;-0,01931736;0;0,9998134;0
21,05926;0,7;-5,819508;-0,01931736;0;0,9998134;0
21,05641;0,7;-5,893236;-0,01931736;0;0,9998134;0
21,05433;0,7;-5,946933;-0,01931736;0;0,9998134;0
21,05252;0,7;-5,993709;-0,01931736;0;0,9998134;0
21,05073;0,7;-6,040155;-0,01931736;0;0,9998134;0
21,04904;0,7;-6,083888;-0,01931736;0;0,9998134;0
21,04733;0,7;-6,128114;-0,01931736;0;0,9998134;0
21,04548;0,7;-6,176061;-0,01931736;0;0,9998134;0
21,04042;0,7;-6,306739;-0,01931736;0;0,9998134;0
21,03773;0,7;-6,376541;-0,01931736;0;0,9998134;0
21,0358;0,7;-6,426378;-0,01931736;0;0,9998134;0
21,03374;0,7;-6,479548;-0,01931736;0;0,9998134;0
21,03185;0,7;-6,528468;-0,01931736;0;0,9998134;0
21,02992;0,7;-6,578426;-0,01931736;0;0,9998134;0
21,0281;0,7;-6,62567;-0,01931736;0;0,9998134;0
21,02319;0,7;-6,752533;-0,01931736;0;0,9998134;0
21,0204;0,7;-6,824773;-0,01931736;0;0,9998134;0
21,01825;0,7;-6,880369;-0,01931736;0;0,9998134;0
21,01639;0,7;-6,928441;-0,01931736;0;0,9998134;0
21,01469;0,7;-6,972516;-0,01931736;0;0,9998134;0
21,01302;0,7;-7,015725;-0,01931736;0;0,9998134;0
21,01132;0,7;-7,059579;-0,01931736;0;0,9998134;0
21,00932;0,7;-7,111304;-0,01931736;0;0,9998134;0
21,00442;0,7;-7,238174;-0,01931736;0;0,9998134;0
21,00179;0,7;-7,306168;-0,01931736;0;0,9998134;0
20,99939;0,7;-7,368317;-0,01931736;0;0,9998134;0
20,99701;0,7;-7,429718;-0,01931736;0;0,9998134;0
20,99502;0,7;-7,48144;-0,01931736;0;0,9998134;0
20,9932;0,7;-7,528431;-0,01931736;0;0,9998134;0
20,9914;0,7;-7,575;-0,01931736;0;0,9998134;0
20,98656;0,7;-7,700337;-0,01931736;0;0,9998134;0
20,98373;0,7;-7,773475;-0,01931736;0;0,9998134;0
20,98165;0,7;-7,827336;-0,01931736;0;0,9998134;0
20,97977;0,7;-7,875903;-0,01931736;0;0,9998134;0
20,97798;0,7;-7,922123;-0,01931736;0;0,9998134;0
20,97638;0,7;-7,963691;-0,01931736;0;0,9998134;0
20,97467;0,7;-8,007789;-0,01931736;0;0,9998134;0
20,97294;0,7;-8,05245;-0,01931736;0;0,9998134;0
20,96805;0,7;-8,179178;-0,01931736;0;0,9998134;0
20,96535;0,7;-8,249037;-0,01931736;0;0,9998134;0
20,96331;0,7;-8,301666;-0,01931736;0;0,9998134;0
20,96126;0,7;-8,354668;-0,01931736;0;0,9998134;0
20,95946;0,7;-8,401258;-0,01931736;0;0,9998134;0
20,95774;0,7;-8,445792;-0,01931736;0;0,9998134;0
20,9561;0,7;-8,488154;-0,01931736;0;0,9998134;0
20,95446;0,7;-8,530672;-0,01931736;0;0,9998134;0
20,94986;0,7;-8,64954;-0,01931736;0;0,9998134;0
20,9474;0,7;-8,71318;-0,01931736;0;0,9998134;0
20,94555;0,7;-8,760965;-0,01931736;0;0,9998134;0
20,94382;0,7;-8,805832;-0,01931736;0;0,9998134;0
20,94223;0,7;-8,847085;-0,01931736;0;0,9998134;0
20,9405;0,7;-8,891833;-0,01931736;0;0,9998134;0
20,93882;0,7;-8,93509;-0,01931736;0;0,9998134;0
20,93686;0,7;-8,985775;-0,01931736;0;0,9998134;0
20,93193;0,7;-9,113334;-0,01931736;0;0,9998134;0
20,92927;0,7;-9,182272;-0,01931736;0;0,9998134;0
20,92727;0,7;-9,233977;-0,01931736;0;0,9998134;0
20,92545;0,7;-9,280992;-0,01931736;0;0,9998134;0
20,92363;0,7;-9,328198;-0,01931736;0;0,9998134;0
20,92194;0,7;-9,371895;-0,01931736;0;0,9998134;0
20,92011;0,7;-9,41908;-0,01931736;0;0,9998134;0
20,91829;0,7;-9,466226;-0,01931736;0;0,9998134;0
20,91364;0,7;-9,586552;-0,01931736;0;0,9998134;0
20,9108;0,7;-9,659944;-0,01931736;0;0,9998134;0
20,90877;0,7;-9,71254;-0,01931736;0;0,9998134;0
20,90696;0,7;-9,759418;-0,01931736;0;0,9998134;0
20,90517;0,7;-9,805655;-0,01931736;0;0,9998134;0
20,90347;0,7;-9,849495;-0,01931736;0;0,9998134;0
20,90177;0,7;-9,893643;-0,01931736;0;0,9998134;0
20,90006;0,7;-9,9379;-0,01931736;0;0,9998134;0
20,89543;0,7;-10,05761;-0,01931736;0;0,9998134;0
20,89293;0,7;-10,12229;-0,01931736;0;0,9998134;0
20,89106;0,7;-10,17059;-0,01931736;0;0,9998134;0
20,88923;0,7;-10,21794;-0,01931736;0;0,9998134;0
20,88734;0,7;-10,2669;-0,01931736;0;0,9998134;0
20,88561;0,7;-10,31157;-0,01931736;0;0,9998134;0
20,88386;0,7;-10,35696;-0,01931736;0;0,9998134;0
20,88211;0,7;-10,40224;-0,01931736;0;0,9998134;0
20,87738;0,7;-10,52462;-0,01931736;0;0,9998134;0
20,87473;0,7;-10,59298;-0,01931736;0;0,9998134;0
20,87279;0,7;-10,64329;-0,01931736;0;0,9998134;0
20,87097;0,7;-10,69024;-0,01931736;0;0,9998134;0
20,86925;0,7;-10,73483;-0,01931736;0;0,9998134;0
20,86756;0,7;-10,77846;-0,01931736;0;0,9998134;0
20,86585;0,7;-10,82286;-0,01931736;0;0,9998134;0
20,86397;0,7;-10,8714;-0,01931736;0;0,9998134;0
20,85873;0,7;-11,00702;-0,01931736;0;0,9998134;0
20,85535;0,7;-11,09435;-0,01931736;0;0,9998134;0
20,85306;0,7;-11,15372;-0,01931736;0;0,9998134;0
20,85116;0,7;-11,20271;-0,01931736;0;0,9998134;0
20,84935;0,7;-11,24968;-0,01931736;0;0,9998134;0
20,8476;0,7;-11,29487;-0,01931736;0;0,9998134;0
20,8458;0,7;-11,3413;-0,01931736;0;0,9998134;0
20,84094;0,7;-11,46718;-0,01931736;0;0,9998134;0
20,83809;0,7;-11,54077;-0,01931736;0;0,9998134;0
20,83604;0,7;-11,59382;-0,01931736;0;0,9998134;0
20,83426;0,7;-11,63995;-0,01931736;0;0,9998134;0
20,83254;0,7;-11,68439;-0,01931736;0;0,9998134;0
20,83089;0,7;-11,72708;-0,01931736;0;0,9998134;0
20,82917;0,7;-11,77169;-0,01931736;0;0,9998134;0
20,82743;0,7;-11,81654;-0,01931736;0;0,9998134;0
20,82293;0,7;-11,93298;-0,01931736;0;0,9998134;0
20,82051;0,7;-11,99568;-0,01931736;0;0,9998134;0
20,81868;0,7;-12,0429;-0,01931736;0;0,9998134;0
20,81696;0,7;-12,08758;-0,01931736;0;0,9998134;0
20,81501;0,7;-12,13786;-0,01931736;0;0,9998134;0
20,81324;0,7;-12,18376;-0,01931736;0;0,9998134;0
20,81151;0,7;-12,22857;-0,01931736;0;0,9998134;0
20,80989;0,7;-12,27043;-0,01931736;0;0,9998134;0
20,80497;0,7;-12,39768;-0,01931736;0;0,9998134;0
20,80238;0,7;-12,46482;-0,01931736;0;0,9998134;0
20,80044;0,7;-12,51497;-0,01931736;0;0,9998134;0
20,79881;0,7;-12,55703;-0,01931736;0;0,9998134;0
20,79709;0,7;-12,60157;-0,01931736;0;0,9998134;0
20,79535;0,7;-12,64646;-0,01931736;0;0,9998134;0
20,79373;0,7;-12,68839;-0,01931736;0;0,9998134;0
20,79188;0,7;-12,73644;-0,01931736;0;0,9998134;0
20,78717;0,7;-12,85827;-0,01931736;0;0,9998134;0
20,7848;0,7;-12,91952;-0,01931736;0;0,9998134;0
20,78289;0,7;-12,96879;-0,01931736;0;0,9998134;0
20,78112;0,7;-13,01478;-0,01931736;0;0,9998134;0
20,77937;0,7;-13,05993;-0,01931736;0;0,9998134;0
20,77771;0,7;-13,10301;-0,01931736;0;0,9998134;0
20,77608;0,7;-13,14516;-0,01931736;0;0,9998134;0
20,77434;0,7;-13,19001;-0,01931736;0;0,9998134;0
20,76949;0,7;-13,3155;-0,01931736;0;0,9998134;0
20,76662;0,7;-13,38991;-0,01931736;0;0,9998134;0
20,76467;0,7;-13,44018;-0,01931736;0;0,9998134;0
20,76298;0,7;-13,48389;-0,01931736;0;0,9998134;0
20,76118;0,7;-13,53042;-0,01931736;0;0,9998134;0
20,75954;0,7;-13,57301;-0,01931736;0;0,9998134;0
20,75781;0,7;-13,61775;-0,01931736;0;0,9998134;0
20,75611;0,7;-13,66174;-0,01931736;0;0,9998134;0
20,75161;0,7;-13,77806;-0,01931736;0;0,9998134;0
20,74907;0,7;-13,84364;-0,01931736;0;0,9998134;0
20,747;0,7;-13,89733;-0,01931736;0;0,9998134;0
20,74519;0,7;-13,94413;-0,01931736;0;0,9998134;0
20,74329;0,7;-13,99323;-0,01931736;0;0,9998134;0
20,74145;0,7;-14,0409;-0,01931736;0;0,9998134;0
20,73987;0,7;-14,08189;-0,01931736;0;0,9998134;0
20,73823;0,7;-14,12412;-0,01931736;0;0,9998134;0
20,73358;0,7;-14,24453;-0,01931736;0;0,9998134;0
20,7311;0,7;-14,30859;-0,01931736;0;0,9998134;0
20,72912;0,7;-14,35983;-0,01931736;0;0,9998134;0
20,72729;0,7;-14,40709;-0,01931736;0;0,9998134;0
20,72548;0,7;-14,45412;-0,01931736;0;0,9998134;0
20,72385;0,7;-14,49622;-0,01931736;0;0,9998134;0
20,72217;0,7;-14,53972;-0,01931736;0;0,9998134;0
20,72041;0,7;-14,58525;-0,01931736;0;0,9998134;0
20,71507;0,7;-14,72327;-0,01931736;0;0,9998134;0
20,71158;0,7;-14,81353;-0,01931736;0;0,9998134;0
20,70932;0,7;-14,87208;-0,01931736;0;0,9998134;0
20,70746;0,7;-14,9202;-0,01931736;0;0,9998134;0
20,70571;0,7;-14,9654;-0,01931736;0;0,9998134;0
20,70402;0,7;-15,00927;-0,01931736;0;0,9998134;0
20,70231;0,7;-15,05354;-0,01931736;0;0,9998134;0
20,6976;0,7;-15,17529;-0,02081092;0;0,9997835;0
20,69463;0,7;-15,24656;-0,02337358;0;0,9997269;0
20,69159;0,7;-15,31164;-0,02647238;0;0,9996495;0
20,68877;0,7;-15,36484;-0,02993696;0;0,9995518;0
20,68598;0,7;-15,41137;-0,03411781;0;0,9994178;0
20,68268;0,7;-15,4597;-0,03868863;0;0,9992514;0
20,67915;0,7;-15,50518;-0,05621451;0;0,9984187;0
20,66462;0,7;-15,63383;-0,06771317;0;0,9977049;0
20,65502;0,7;-15,7042;-0,07791208;0;0,9969603;0
20,64603;0,7;-15,76139;-0,08788254;0;0,9961309;0
20,6371;0,7;-15,81156;-0,1140948;0;0,9934699;0
20,61036;0,7;-15,92648;-0,1343288;0;0,9909369;0
20,58915;0,7;-16,00326;-0,1642526;0;0,9864183;0
20,5416;0,7;-16,14208;-0,1794115;0;0,9837742;0
20,51139;0,7;-16,22215;-0,1897466;0;0,9818331;0
20,489;0,7;-16,27791;-0,1970173;0;0,9804;0
20,47034;0,7;-16,32248;-0,2028619;0;0,9792073;0
20,45289;0,7;-16,36278;-0,2084919;0;0,9780242;0
20,43516;0,7;-16,40246;-0,2135087;0;0,9769412;0
20,4166;0,7;-16,44291;-0,2219644;0;0,9750548;0
20,36483;0,7;-16,55073;-0,2289276;0;0,9734434;0
20,33248;0,7;-16,61571;-0,235258;0;0,971933;0
20,30595;0,7;-16,66728;-0,2409413;0;0,9705397;0
20,29066;0,7;-16,7094;-0,2472174;0;0,9689601;0
20,28016;0,7;-16,75146;-0,2540839;0;0,9671822;0
20,26578;0,7;-16,79316;-0,2615352;0;0,9651939;0
20,2477;0,7;-16,83358;-0,2690603;0;0,9631234;0
20,22642;0,7;-16,87218;-0,2943131;0;0,955709;0
20,1635;0,7;-16,97652;-0,3107333;0;0,9504972;0
20,12173;0,7;-17,03466;-0,3247477;0;0,9458007;0
20,0866;0,7;-17,0798;-0,3388596;0;0,940837;0
