8,209905;0,7;3,620111;0,9982888;0;-0,05847841;0
8,20514;0,7;3,66064;0,9982888;0;-0,05847841;0
8,1921;0,7;3,771562;0,9982888;0;-0,05847841;0
8,184452;0,7;3,836617;0,9982888;0;-0,05847841;0
8,178961;0,7;3,88333;0,9982888;0;-0,05847841;0
8,173016;0,7;3,933902;0,9982888;0;-0,05847841;0
8,165865;0,7;3,994725;0,9982888;0;-0,05847841;0
8,173593;0,7;4,036489;0,9982888;0;-0,05847841;0
8,191193;0,7;4,066811;0,9982527;0;-0,0590882;0
8,207122;0,7;4,0944;0,9978938;0;-0,06487016;0
8,242467;0,7;4,156267;0,9975666;0;-0,06971943;0
8,259727;0,7;4,192201;0,9972245;0;-0,07445394;0
8,270458;0,7;4,219158;0,9968939;0;-0,0787561;0
8,277532;0,7;4,239951;0,9964692;0;-0,08395964;0
8,283414;0,7;4,26003;0,9959242;0;-0,09019492;0
8,288456;0,7;4,280359;0,9953601;0;-0,09621931;0
8,291763;0,7;4,296183;0,9947017;0;-0,1028035;0
8,295167;0,7;4,315148;0,9919871;0;-0,1263396;0
8,307145;0,7;4,38308;0,9898353;0;-0,1422193;0
8,31492;0,7;4,428576;0,9879623;0;-0,154695;0
8,318857;0,7;4,465518;0,9861611;0;-0,1657902;0
8,320043;0,7;4,497784;0,9842618;0;-0,1767163;0
8,319075;0,7;4,530891;0,9821394;0;-0,188155;0
8,315757;0,7;4,565362;0,9797719;0;-0,2001178;0
8,309656;0,7;4,602675;0,9771412;0;-0,2125915;0
8,30295;0,7;4,640709;0,9691316;0;-0,246544;0
8,279877;0,7;4,752407;0,9637558;0;-0,2667859;0
8,255277;0,7;4,815596;0,9592;0;-0,2827282;0
8,229826;0,7;4,866275;0,9551591;0;-0,2960932;0
8,208411;0,7;4,903367;0,9509318;0;-0,3094005;0
8,186372;0,7;4,941539;0,9465193;0;-0,3226473;0
8,162809;0,7;4,980637;0,9422148;0;-0,3350093;0
8,137105;0,7;5,016185;0,9377489;0;-0,3473139;0
8,110048;0,7;5,047701;0,9253876;0;-0,3790219;0
8,031729;0,7;5,127272;0,9172471;0;-0,3983187;0
7,981297;0,7;5,174389;0,9112372;0;-0,411882;0
7,944291;0,7;5,206961;0,9050268;0;-0,4253547;0
7,908323;0,7;5,236773;0,8993815;0;-0,4371647;0
7,875185;0,7;5,262806;0,8939736;0;-0,4481198;0
7,842421;0,7;5,287276;0,8884321;0;-0,459008;0
7,810524;0,7;5,309905;0,8827581;0;-0,4698278;0
7,778283;0,7;5,331614;0,8769524;0;-0,4805774;0
7,745365;0,7;5,352629;0,8605366;0;-0,5093887;0
7,648657;0,7;5,405693;0,8508098;0;-0,525474;0
7,589352;0,7;5,43539;0,843416;0;-0,5372611;0
7,543424;0,7;5,456812;0,8374345;0;-0,5465379;0
7,504446;0,7;5,473955;0,8312847;0;-0,5558469;0
7,463688;0,7;5,490805;0,8257373;0;-0,5640549;0
7,424293;0,7;5,506186;0,8204207;0;-0,5717603;0
7,38525;0,7;5,520593;0,8156801;0;-0,5785033;0
7,346897;0,7;5,53403;0,810846;0;-0,5852597;0
7,309185;0,7;5,546545;0,8005832;0;-0,5992216;0
7,201304;0,7;5,578238;0,7952643;0;-0,6062629;0
7,140739;0,7;5,594875;0,7917427;0;-0,6108549;0
7,097067;0,7;5,60633;0,7887568;0;-0,6147053;0
7,05613;0,7;5,616642;0,7860881;0;-0,6181145;0
7,015877;0,7;5,626412;0,7837542;0;-0,6210712;0
6,973919;0,7;5,636262;0,7817384;0;-0,6236065;0
6,934802;0,7;5,645178;0,7801556;0;-0,6255856;0
6,895528;0,7;5,65392;0,7787288;0;-0,6273608;0
6,852356;0,7;5,663324;0,7776515;0;-0,6286956;0
6,743256;0,7;5,686697;0,7776248;0;-0,6287287;0
6,684554;0,7;5,699268;0,7776248;0;-0,6287287;0
6,63888;0,7;5,709049;0,7776248;0;-0,6287287;0
6,600137;0,7;5,717346;0,7776248;0;-0,6287287;0
6,566306;0,7;5,724591;0,7776248;0;-0,6287287;0
6,534577;0,7;5,731386;0,7776248;0;-0,6287287;0
6,505576;0,7;5,737596;0,7776248;0;-0,6287287;0
6,477851;0,7;5,743533;0,7776248;0;-0,6287287;0
6,450165;0,7;5,749462;0,7776248;0;-0,6287287;0
6,382097;0,7;5,764039;0,7776248;0;-0,6287287;0
6,343528;0,7;5,772298;0,7776248;0;-0,6287287;0
6,316103;0,7;5,778171;0,7776248;0;-0,6287287;0
6,292834;0,7;5,783154;0,7776248;0;-0,6287287;0
6,276463;0,7;5,78666;0,7776248;0;-0,6287287;0
6,263811;0,7;5,789369;0,7776248;0;-0,6287287;0
6,253218;0,7;5,791637;0,7776248;0;-0,6287287;0
6,244399;0,7;5,793526;0,7776248;0;-0,6287287;0
6,231202;0,7;5,796352;0,7776248;0;-0,6287287;0
6,227452;0,7;5,797155;0,7776248;0;-0,6287287;0
6,226653;0,7;5,797327;0,7776248;0;-0,6287287;0
6,226653;0,7;5,797327;0,7776248;0;-0,6287287;0
6,226653;0,7;5,797327;0,7776248;0;-0,6287287;0
6,226653;0,7;5,797327;0,7776248;0;-0,6287287;0
6,226653;0,7;5,797327;0,7776248;0;-0,6287287;0
6,226653;0,7;5,797327;0,7776248;0;-0,6287287;0
6,226653;0,7;5,797327;0,7776248;0;-0,6287287;0
6,226653;0,7;5,797327;0,7776248;0;-0,6287287;0
6,226653;0,7;5,797327;0,7776248;0;-0,6287287;0
6,226653;0,7;5,797327;0,7776248;0;-0,6287287;0
6,226653;0,7;5,797327;0,7776248;0;-0,6287287;0
6,226653;0,7;5,797327;0,7776248;0;-0,6287287;0
6,226653;0,7;5,797327;0,7776248;0;-0,6287287;0
6,226653;0,7;5,797327;0,7776248;0;-0,6287287;0
6,226653;0,7;5,797327;0,7776248;0;-0,6287287;0
6,226653;0,7;5,797327;0,7776248;0;-0,6287287;0
6,226653;0,7;5,797327;0,7776248;0;-0,6287287;0
6,226653;0,7;5,797327;0,7776248;0;-0,6287287;0
6,226653;0,7;5,797327;0,7776248;0;-0,6287287;0
6,226653;0,7;5,797327;0,7776248;0;-0,6287287;0
6,226653;0,7;5,797327;0,7776248;0;-0,6287287;0
6,226653;0,7;5,797327;0,7776248;0;-0,6287287;0
6,226653;0,7;5,797327;0,7776248;0;-0,6287287;0
6,226653;0,7;5,797327;0,7776248;0;-0,6287287;0
6,226653;0,7;5,797327;0,7779634;0;-0,6283097;0
6,226653;0,7;5,797327;0,7787001;0;-0,6273964;0
6,226653;0,7;5,797327;0,7827483;0;-0,6223383;0
6,226653;0,7;5,797327;0,7856606;0;-0,6186578;0
6,226653;0,7;5,797327;0,7884379;0;-0,6151145;0
6,226653;0,7;5,797327;0,7910181;0;-0,6117928;0
6,226653;0,7;5,797327;0,7938598;0;-0,6081008;0
6,226653;0,7;5,797327;0,7967387;0;-0,6043241;0
6,226653;0,7;5,797327;0,7998443;0;-0,6002076;0
6,226653;0,7;5,797327;0,8034382;0;-0,5953881;0
6,226653;0,7;5,797327;0,8070021;0;-0,5905485;0
6,226653;0,7;5,797327;0,8110873;0;-0,5849252;0
6,226653;0,7;5,797327;0,8200036;0;-0,5723583;0
6,215312;0,7;5,801493;0,8247315;0;-0,5655246;0
6,204063;0,7;5,805838;0,8276258;0;-0,5612803;0
6,193319;0,7;5,810116;0,8298535;0;-0,5579814;0
6,182802;0,7;5,814401;0,8317765;0;-0,5551106;0
6,17134;0,7;5,819163;0,8333037;0;-0,5528154;0
6,159005;0,7;5,824369;0,8344858;0;-0,5510296;0
6,145883;0,7;5,829973;0,8354314;0;-0,5495948;0
6,131376;0,7;5,836227;0,8361967;0;-0,5484296;0
6,115696;0,7;5,843039;0,83625;0;-0,5483483;0
6,052867;0,7;5,870347;0,83625;0;-0,5483483;0
6,006273;0,7;5,8906;0,83625;0;-0,5483483;0
5,972385;0,7;5,90533;0,83625;0;-0,5483483;0
5,938349;0,7;5,920124;0,83625;0;-0,5483483;0
5,902466;0,7;5,93572;0,83625;0;-0,5483483;0
5,868373;0,7;5,950539;0,83625;0;-0,5483483;0
5,834022;0,7;5,96547;0,83625;0;-0,5483483;0
5,79948;0,7;5,980484;0,83625;0;-0,5483483;0
5,704944;0,7;6,021574;0,83625;0;-0,5483483;0
5,651884;0,7;6,044637;0,83625;0;-0,5483483;0
5,610526;0,7;6,062613;0,83625;0;-0,5483483;0
5,571847;0,7;6,079425;0,83625;0;-0,5483483;0
5,535008;0,7;6,095438;0,83625;0;-0,5483483;0
5,50037;0,7;6,110494;0,83625;0;-0,5483483;0
5,465179;0,7;6,125789;0,83625;0;-0,5483483;0
5,431402;0,7;6,140471;0,83625;0;-0,5483483;0
5,396228;0,7;6,155759;0,83625;0;-0,5483483;0
5,361782;0,7;6,170731;0,83625;0;-0,5483483;0
5,266452;0,7;6,212167;0,83625;0;-0,5483483;0
5,210368;0,7;6,236544;0,83625;0;-0,5483483;0
5,169211;0,7;6,254433;0,83625;0;-0,5483483;0
5,129207;0,7;6,271821;0,83625;0;-0,5483483;0
5,0879;0,7;6,289776;0,83625;0;-0,5483483;0
5,051428;0,7;6,305629;0,83625;0;-0,5483483;0
5,014733;0,7;6,321578;0,83625;0;-0,5483483;0
4,98028;0,7;6,336553;0,83625;0;-0,5483483;0
4,942621;0,7;6,352922;0,83625;0;-0,5483483;0
4,84318;0,7;6,396145;0,83625;0;-0,5483483;0
4,785574;0,7;6,421183;0,83625;0;-0,5483483;0
4,741412;0,7;6,440379;0,83625;0;-0,5483483;0
4,704966;0,7;6,45622;0,83625;0;-0,5483483;0
4,669269;0,7;6,471736;0,83625;0;-0,5483483;0
4,635029;0,7;6,486619;0,83625;0;-0,5483483;0
4,600908;0,7;6,50145;0,83625;0;-0,5483483;0
4,561862;0,7;6,518421;0,83625;0;-0,5483483;0
4,524789;0,7;6,534535;0,83625;0;-0,5483483;0
4,42494;0,7;6,577936;0,83625;0;-0,5483483;0
4,36827;0,7;6,602567;0,83625;0;-0,5483483;0
4,327787;0,7;6,620163;0,83625;0;-0,5483483;0
4,286529;0,7;6,638096;0,83625;0;-0,5483483;0
4,250083;0,7;6,653938;0,83625;0;-0,5483483;0
4,211841;0,7;6,67056;0,83625;0;-0,5483483;0
4,174887;0,7;6,686622;0,83625;0;-0,5483483;0
4,138543;0,7;6,702419;0,83625;0;-0,5483483;0
4,100943;0,7;6,718762;0,83625;0;-0,5483483;0
4,001714;0,7;6,761893;0,83625;0;-0,5483483;0
3,946954;0,7;6,785695;0,83625;0;-0,5483483;0
3,904247;0,7;6,804257;0,83625;0;-0,5483483;0
3,860645;0,7;6,823209;0,83625;0;-0,5483483;0
3,823036;0,7;6,839556;0,83625;0;-0,5483483;0
3,785392;0,7;6,855918;0,83625;0;-0,5483483;0
3,748951;0,7;6,871758;0,83625;0;-0,5483483;0
3,70999;0,7;6,888692;0,83625;0;-0,5483483;0
3,671321;0,7;6,9055;0,83625;0;-0,5483483;0
3,563168;0,7;6,952509;0,83625;0;-0,5483483;0
3,48877;0,7;6,984847;0,83625;0;-0,5483483;0
3,441347;0,7;7,005459;0,83625;0;-0,5483483;0
3,401595;0,7;7,022738;0,83625;0;-0,5483483;0
3,370516;0,7;7,036246;0,83625;0;-0,5483483;0
3,342919;0,7;7,048242;0,83625;0;-0,5483483;0
3,314914;0,7;7,060414;0,83625;0;-0,5483483;0
3,287028;0,7;7,072535;0,83625;0;-0,5483483;0
3,223577;0,7;7,100114;0,83625;0;-0,5483483;0
3,191948;0,7;7,113862;0,83625;0;-0,5483483;0
3,169554;0,7;7,123596;0,83625;0;-0,5483483;0
3,14984;0,7;7,132164;0,83625;0;-0,5483483;0
3,133519;0,7;7,139258;0,83625;0;-0,5483483;0
3,11891;0,7;7,145608;0,83625;0;-0,5483483;0
3,106259;0,7;7,151107;0,83625;0;-0,5483483;0
3,095121;0,7;7,155949;0,83625;0;-0,5483483;0
3,084504;0,7;7,160563;0,83625;0;-0,5483483;0
3,067488;0,7;7,167959;0,83625;0;-0,5483483;0
3,061103;0,7;7,170735;0,83625;0;-0,5483483;0
3,058144;0,7;7,172021;0,83625;0;-0,5483483;0
3,056992;0,7;7,172522;0,83625;0;-0,5483483;0
3,056992;0,7;7,172522;0,83625;0;-0,5483483;0
3,056992;0,7;7,172522;0,83625;0;-0,5483483;0
3,056992;0,7;7,172522;0,83625;0;-0,5483483;0
3,056992;0,7;7,172522;0,83625;0;-0,5483483;0
3,056992;0,7;7,172522;0,83625;0;-0,5483483;0
3,056992;0,7;7,172522;0,83625;0;-0,5483483;0
3,056992;0,7;7,172522;0,83625;0;-0,5483483;0
3,056992;0,7;7,172522;0,83625;0;-0,5483483;0
3,056992;0,7;7,172522;0,83625;0;-0,5483483;0
3,056992;0,7;7,172522;0,83625;0;-0,5483483;0
3,056992;0,7;7,172522;0,83625;0;-0,5483483;0
3,056992;0,7;7,172522;0,83625;0;-0,5483483;0
3,056992;0,7;7,172522;0,83625;0;-0,5483483;0
3,056992;0,7;7,172522;0,83625;0;-0,5483483;0
3,056992;0,7;7,172522;0,83625;0;-0,5483483;0
3,056992;0,7;7,172522;0,83625;0;-0,5483483;0
3,056992;0,7;7,172522;0,83625;0;-0,5483483;0
3,056992;0,7;7,172522;0,83625;0;-0,5483483;0
3,056992;0,7;7,172522;0,83625;0;-0,5483483;0
3,056992;0,7;7,172522;0,83625;0;-0,5483483;0
3,056992;0,7;7,172522;0,83625;0;-0,5483483;0
3,056992;0,7;7,172522;0,83625;0;-0,5483483;0
3,056992;0,7;7,172522;0,83625;0;-0,5483483;0
3,056992;0,7;7,172522;0,83625;0;-0,5483483;0
3,056992;0,7;7,172522;0,83625;0;-0,5483483;0
3,056992;0,7;7,172522;0,83625;0;-0,5483483;0
3,056992;0,7;7,172522;0,83625;0;-0,5483483;0
3,056992;0,7;7,172522;0,83625;0;-0,5483483;0
3,056992;0,7;7,172522;0,83625;0;-0,5483483;0
3,056992;0,7;7,172522;0,83625;0;-0,5483483;0
3,056992;0,7;7,172522;0,83625;0;-0,5483483;0
3,056992;0,7;7,172522;0,83625;0;-0,5483483;0
3,056992;0,7;7,172522;0,83625;0;-0,5483483;0
3,056992;0,7;7,172522;0,83625;0;-0,5483483;0
3,056992;0,7;7,172522;0,83625;0;-0,5483483;0
3,056992;0,7;7,172522;0,83625;0;-0,5483483;0
3,056992;0,7;7,172522;0,83625;0;-0,5483483;0
3,056992;0,7;7,172522;0,83625;0;-0,5483483;0
3,056992;0,7;7,172522;0,83625;0;-0,5483483;0
3,056992;0,7;7,172522;0,83625;0;-0,5483483;0
3,056992;0,7;7,172522;0,83625;0;-0,5483483;0
3,056992;0,7;7,172522;0,83625;0;-0,5483483;0
3,056992;0,7;7,172522;0,83625;0;-0,5483483;0
3,056992;0,7;7,172522;0,83625;0;-0,5483483;0
3,056992;0,7;7,172522;0,83625;0;-0,5483483;0
3,056992;0,7;7,172522;0,83625;0;-0,5483483;0
3,056992;0,7;7,172522;0,83625;0;-0,5483483;0
3,056992;0,7;7,172522;0,83625;0;-0,5483483;0
3,055317;0,7;7,17325;0,83625;0;-0,5483483;0
3,052032;0,7;7,174678;0,83625;0;-0,5483483;0
3,047489;0,7;7,176652;0,83625;0;-0,5483483;0
3,041209;0,7;7,179381;0,83625;0;-0,5483483;0
3,033375;0,7;7,182787;0,83625;0;-0,5483483;0
3,024153;0,7;7,186795;0,83625;0;-0,5483483;0
3,01403;0,7;7,191195;0,83625;0;-0,5483483;0
2,974969;0,7;7,208173;0,83625;0;-0,5483483;0
2,949774;0,7;7,219124;0,83625;0;-0,5483483;0
2,92861;0,7;7,228323;0,83625;0;-0,5483483;0
2,909311;0,7;7,236712;0,83625;0;-0,5483483;0
2,887916;0,7;7,246011;0,83625;0;-0,5483483;0
2,866851;0,7;7,255167;0,83625;0;-0,5483483;0
2,844526;0,7;7,264871;0,8359677;0;-0,5487788;0
2,817599;0,7;7,276542;0,835327;0;-0,5497533;0
2,787566;0,7;7,289476;0,8316283;0;-0,5553327;0
2,698181;0,7;7,32656;0,8288347;0;-0,5594937;0
2,643348;0,7;7,348668;0,8262672;0;-0,5632784;0
2,601047;0,7;7,365275;0,8238614;0;-0,5667914;0
2,563364;0,7;7,3797;0,8209552;0;-0,5709927;0
2,524313;0,7;7,394192;0,8179418;0;-0,5753011;0
2,486512;0,7;7,407771;0,8143792;0;-0,5803331;0
2,44824;0,7;7,420988;0,8104737;0;-0,5857751;0
2,409544;0,7;7,433774;0,8068064;0;-0,590816;0
2,373354;0,7;7,445233;0,7944937;0;-0,6072724;0
2,272297;0,7;7,472718;0,7860586;0;-0,6181519;0
2,211299;0,7;7,487517;0,779439;0;-0,6264781;0
2,167639;0,7;7,497131;0,7728007;0;-0,6346487;0
2,12599;0,7;7,505387;0,7667074;0;-0,6419968;0
2,089336;0,7;7,511928;0,7592533;0;-0,6507953;0
2,050528;0,7;7,517933;0,7513354;0;-0,6599206;0
2,008686;0,7;7,523377;0,7435179;0;-0,6687161;0
1,968613;0,7;7,527634;0,7353532;0;-0,6776841;0
1,926377;0,7;7,531087;0,7154664;0;-0,6986472;0
1,807442;0,7;7,533917;0,7049912;0;-0,7092161;0
1,741232;0,7;7,533521;0,6976494;0;-0,7164394;0
1,694218;0,7;7,532271;0,6919045;0;-0,7219891;0
1,653682;0,7;7,530546;0,6864637;0;-0,7271641;0
1,614654;0,7;7,528296;0,6816735;0;-0,7316566;0
1,579062;0,7;7,525776;0,6765195;0;-0,7364248;0
1,536626;0,7;7,522171;0,67144;0;-0,741059;0
1,493001;0,7;7,51786;0,6670658;0;-0,7449989;0
1,450426;0,7;7,513146;0,6584986;0;-0,752582;0
1,337814;0,7;7,498062;0,6543944;0;-0,7561534;0
1,273476;0,7;7,488731;0,6520066;0;-0,7582132;0
1,228771;0,7;7,481959;0,6500951;0;-0,7598529;0
1,18382;0,7;7,474918;0,6486475;0;-0,761089;0
1,14043;0,7;7,467952;0,6477568;0;-0,7618472;0
1,100211;0,7;7,461399;0,6472246;0;-0,7622994;0
1,06229;0,7;7,455165;0,6470651;0;-0,7624348;0
1,021663;0,7;7,44847;0,6470563;0;-0,7624422;0
0,9789553;0,7;7,44143;0,6470563;0;-0,7624422;0
0,8613892;0,7;7,422051;0,6470563;0;-0,7624422;0
0,7811424;0,7;7,408824;0,6470563;0;-0,7624422;0
0,7291433;0,7;7,400253;0,6475607;0;-0,7620139;0
0,6823716;0,7;7,392608;0,6485996;0;-0,7611299;0
0,6356341;0,7;7,385098;0,6499369;0;-0,7599882;0
0,5937287;0,7;7,378517;0,6516873;0;-0,7584878;0
0,55244;0,7;7,372227;0,6538544;0;-0,7566205;0
0,5104383;0,7;7,366074;0,6620507;0;-0,7494591;0
0,4015269;0,7;7,352533;0,6676587;0;-0,7444676;0
0,3391062;0,7;7,345722;0,6721728;0;-0,7403943;0
0,29498;0,7;7,34145;0,6764618;0;-0,7364778;0
0,2550919;0,7;7,338056;0,6807315;0;-0,732533;0
0,2182074;0,7;7,335348;0,6855621;0;-0,7280142;0
0,174006;0,7;7,332691;0,6899161;0;-0,7238894;0
0,1298823;0,7;7,330569;0,6935708;0;-0,7203885;0
0,08686836;0,7;7,328937;0,6966294;0;-0,7174312;0
0,04863341;0,7;7,327811;0,702153;0;-0,7120262;0
-0,06044975;0,7;7,326288;0,7045037;0;-0,7097004;0
-0,1192092;0,7;7,325856;0,7058524;0;-0,708359;0
-0,1633782;0,7;7,3257;0,7066789;0;-0,7075345;0
-0,2042111;0,7;7,32565;0,7071882;0;-0,7070253;0
-0,2445392;0,7;7,325659;0,7073214;0;-0,7068922;0
-0,2832554;0,7;7,325683;0,7073298;0;-0,7068837;0
-0,3176903;0,7;7,325705;0,7073298;0;-0,7068837;0
-0,3545174;0,7;7,325728;0,7073298;0;-0,7068837;0
-0,3928982;0,7;7,325752;0,7073298;0;-0,7068837;0
-0,4314623;0,7;7,325777;0,7073298;0;-0,7068837;0
-0,5413988;0,7;7,325846;0,7073298;0;-0,7068837;0
-0,6011326;0,7;7,325883;0,7073298;0;-0,7068837;0
-0,6448132;0,7;7,325911;0,7073298;0;-0,7068837;0
-0,6842678;0,7;7,325936;0,7073298;0;-0,7068837;0
-0,7233838;0,7;7,325961;0,7073298;0;-0,7068837;0
-0,7585657;0,7;7,325983;0,7073298;0;-0,7068837;0
-0,7976629;0,7;7,326008;0,7073298;0;-0,7068837;0
-0,8378914;0,7;7,326033;0,7077482;0;-0,7064648;0
-0,8831205;0,7;7,326115;0,7116399;0;-0,7025445;0
-0,9990274;0,7;7,327606;0,7147945;0;-0,6993346;0
-1,064961;0,7;7,329048;0,7167689;0;-0,6973109;0
-1,114814;0,7;7,33042;0,7181786;0;-0,6958589;0
-1,166028;0,7;7,332037;0,7189625;0;-0,6950489;0
-1,208728;0,7;7,333482;0,7193688;0;-0,6946284;0
-1,246806;0,7;7,334815;0,7194419;0;-0,6945527;0
-1,286144;0,7;7,3362;0,7194454;0;-0,6945491;0
-1,325604;0,7;7,33759;0,7194454;0;-0,6945491;0
-1,36416;0,7;7,338948;0,7194454;0;-0,6945491;0
-1,469658;0,7;7,342664;0,7194454;0;-0,6945491;0
-1,52902;0,7;7,344755;0,7194454;0;-0,6945491;0
-1,573179;0,7;7,346311;0,7194454;0;-0,6945491;0
-1,613676;0,7;7,347737;0,7194454;0;-0,6945491;0
-1,653471;0,7;7,349139;0,7194454;0;-0,6945491;0
-1,693119;0,7;7,350536;0,7194454;0;-0,6945491;0
-1,733805;0,7;7,351969;0,7194454;0;-0,6945491;0
-1,773228;0,7;7,353358;0,7194454;0;-0,6945491;0
-1,8136;0,7;7,35478;0,7194454;0;-0,6945491;0
-1,853855;0,7;7,356198;0,7194454;0;-0,6945491;0
-1,962011;0,7;7,360008;0,7194454;0;-0,6945491;0
-2,023924;0,7;7,362189;0,7194454;0;-0,6945491;0
-2,071371;0,7;7,36386;0,7194454;0;-0,6945491;0
-2,118363;0,7;7,365515;0,7194454;0;-0,6945491;0
-2,159046;0,7;7,366948;0,7194454;0;-0,6945491;0
-2,197608;0,7;7,368307;0,7194454;0;-0,6945491;0
-2,234971;0,7;7,369623;0,7194454;0;-0,6945491;0
-2,281431;0,7;7,371259;0,7194454;0;-0,6945491;0
-2,337384;0,7;7,37323;0,7194454;0;-0,6945491;0
-2,451721;0,7;7,377257;0,7194454;0;-0,6945491;0
-2,51531;0,7;7,379497;0,7194454;0;-0,6945491;0
-2,558618;0,7;7,381022;0,7194454;0;-0,6945491;0
-2,600582;0,7;7,382501;0,7194454;0;-0,6945491;0
-2,639894;0,7;7,383885;0,7194454;0;-0,6945491;0
-2,683439;0,7;7,385419;0,7194454;0;-0,6945491;0
-2,724605;0,7;7,386869;0,7194454;0;-0,6945491;0
-2,76533;0,7;7,388304;0,7194454;0;-0,6945491;0
-2,802972;0,7;7,38963;0,7194454;0;-0,6945491;0
-2,908214;0,7;7,393337;0,7194454;0;-0,6945491;0
-2,967068;0,7;7,39541;0,7194454;0;-0,6945491;0
-3,009516;0,7;7,396905;0,7194454;0;-0,6945491;0
-3,046806;0,7;7,398219;0,7194454;0;-0,6945491;0
-3,084139;0,7;7,399534;0,7194454;0;-0,6945491;0
-3,122866;0,7;7,400898;0,7194454;0;-0,6945491;0
-3,158356;0,7;7,402149;0,7194454;0;-0,6945491;0
-3,195382;0,7;7,403453;0,7194454;0;-0,6945491;0
-3,231421;0,7;7,404722;0,7194454;0;-0,6945491;0
-3,267833;0,7;7,406005;0,7194454;0;-0,6945491;0
-3,378435;0,7;7,409901;0,7194454;0;-0,6945491;0
-3,437686;0,7;7,411988;0,7194454;0;-0,6945491;0
-3,4837;0,7;7,413609;0,7194454;0;-0,6945491;0
-3,524311;0,7;7,415039;0,7194454;0;-0,6945491;0
-3,561305;0,7;7,416342;0,7194454;0;-0,6945491;0
-3,600332;0,7;7,417717;0,7194454;0;-0,6945491;0
-3,637794;0,7;7,419036;0,7194454;0;-0,6945491;0
-3,674431;0,7;7,420327;0,7194454;0;-0,6945491;0
-3,711423;0,7;7,42163;0,7194454;0;-0,6945491;0
-3,750314;0,7;7,423;0,7194454;0;-0,6945491;0
-3,85;0,7;7,4267;0,7194454;0;-0,6945491;0
-3,85;0,7;7,42827;0,7194454;0;-0,6945491;0
-3,85;0,7;7,429557;0,7194454;0;-0,6945491;0
-3,85;0,7;7,43076;0,7194454;0;-0,6945491;0
-3,85;0,7;7,431934;0,7194454;0;-0,6945491;0
-3,85;0,7;7,433075;0,7194454;0;-0,6945491;0
-3,85;0,7;7,434176;0,7194454;0;-0,6945491;0
-3,85;0,7;7,435273;0,7194454;0;-0,6945491;0
-3,85;0,7;7,436442;0,7194454;0;-0,6945491;0
-3,85;0,7;7,439331;0,7194454;0;-0,6945491;0
-3,85;0,7;7,441118;0,7194454;0;-0,6945491;0
-3,85;0,7;7,442513;0,7194454;0;-0,6945491;0
-3,85;0,7;7,443915;0,7194454;0;-0,6945491;0
-3,85;0,7;7,445183;0,7194454;0;-0,6945491;0
-3,85;0,7;7,446481;0,7194454;0;-0,6945491;0
-3,85;0,7;7,447724;0,7194454;0;-0,6945491;0
-3,85;0,7;7,448992;0,7194454;0;-0,6945491;0
-3,85;0,7;7,450267;0,7194454;0;-0,6945491;0
-3,85;0,7;7,453611;0,7194454;0;-0,6945491;0
-3,85;0,7;7,455747;0,7194454;0;-0,6945491;0
-3,85;0,7;7,457321;0,7194454;0;-0,6945491;0
-3,85;0,7;7,45869;0,7194454;0;-0,6945491;0
-3,85;0,7;7,459985;0,7194454;0;-0,6945491;0
-3,85;0,7;7,461226;0,7194454;0;-0,6945491;0
-3,85;0,7;7,462468;0,7194454;0;-0,6945491;0
-3,85;0,7;7,46383;0,7194454;0;-0,6945491;0
-3,85;0,7;7,465144;0,7194454;0;-0,6945491;0
-3,85;0,7;7,469122;0,7194454;0;-0,6945491;0
-3,85;0,7;7,472321;0,7194454;0;-0,6945491;0
-3,85;0,7;7,474402;0,7194454;0;-0,6945491;0
-3,85;0,7;7,476021;0,7194454;0;-0,6945491;0
-3,85;0,7;7,477465;0,7194454;0;-0,6945491;0
-3,85;0,7;7,478877;0,7194454;0;-0,6945491;0
-3,85;0,7;7,480261;0,7194454;0;-0,6945491;0
-3,85;0,7;7,481727;0,7194454;0;-0,6945491;0
-3,85;0,7;7,485541;0,7194454;0;-0,6945491;0
-3,85;0,7;7,48774;0,7194454;0;-0,6945491;0
-3,85;0,7;7,489368;0,7194454;0;-0,6945491;0
-3,85;0,7;7,490867;0,7194454;0;-0,6945491;0
-3,85;0,7;7,492221;0,7194454;0;-0,6945491;0
-3,85;0,7;7,493645;0,7194454;0;-0,6945491;0
-3,85;0,7;7,495022;0,7194454;0;-0,6945491;0
-3,85;0,7;7,496394;0,7194454;0;-0,6945491;0
-3,85;0,7;7,497812;0,7194454;0;-0,6945491;0
-3,85;0,7;7,501984;0,7194454;0;-0,6945491;0
-3,85;0,7;7,504794;0,7194454;0;-0,6945491;0
-3,85;0,7;7,507158;0,7194454;0;-0,6945491;0
-3,85;0,7;7,509487;0,7194454;0;-0,6945491;0
-3,85;0,7;7,511795;0,7194454;0;-0,6945491;0
-3,85;0,7;7,514123;0,7194454;0;-0,6945491;0
-3,85;0,7;7,51707;0,7194454;0;-0,6945491;0
-3,85;0,7;7,520157;0,7194454;0;-0,6945491;0
-3,85;0,7;7,52308;0,7194454;0;-0,6945491;0
-3,85;0,7;7,533669;0,7194454;0;-0,6945491;0
-3,85;0,7;7,540136;0,7194454;0;-0,6945491;0
-3,85;0,7;7,545331;0,7194454;0;-0,6945491;0
-3,85;0,7;7,549716;0,7194454;0;-0,6945491;0
-3,85;0,7;7,554226;0,7194454;0;-0,6945491;0
-3,85;0,7;7,559099;0,7194454;0;-0,6945491;0
