-12,22858;0,7;8,509199;0,9926069;0;0,1213738;0
-12,21878;0,7;8,548696;0,9926069;0;0,1213738;0
-12,20949;0,7;8,586101;0,9926069;0;0,1213738;0
-12,19975;0,7;8,625324;0,9926069;0;0,1213738;0
-12,18993;0,7;8,664881;0,9926069;0;0,1213738;0
-12,16427;0,7;8,76825;0,9927257;0;0,1203975;0
-12,15009;0,7;8,825848;0,992924;0;0,1187518;0
-12,13855;0,7;8,873398;0,9931541;0;0,1168117;0
-12,12836;0,7;8,91613;0,9934403;0;0,1143523;0
-12,11936;0,7;8,954711;0,9937567;0;0,1115699;0
-12,11042;0,7;8,993998;0,9941177;0;0,1083051;0
-12,1019;0,7;9,032665;0,9945189;0;0,1045568;0
-12,09364;0,7;9,071514;0,9949857;0;0,1000176;0
-12,0857;0,7;9,110572;0,9963531;0;0,08532581;0
-12,06723;0,7;9,217656;0,996977;0;0,07769866;0
-12,05727;0,7;9,281117;0,9974061;0;0,07198098;0
-12,04972;0,7;9,333217;0,9976996;0;0,06779178;0
-12,04362;0,7;9,377893;0,9979102;0;0,0646167;0
-12,03841;0,7;9,417933;0,9980927;0;0,06173421;0
-12,03353;0,7;9,457191;0,9982272;0;0,05951914;0
-12,02888;0,7;9,49608;0,9983228;0;0,05789319;0
-12,02446;0,7;9,534037;0,9984005;0;0,0565371;0
-12,02;0,7;9,573279;0,9984055;0;0,05644898;0
-12,00775;0,7;9,681333;0,9984055;0;0,05644898;0
-12,0011;0,7;9,739944;0,9984055;0;0,05644898;0
-11,99652;0,7;9,780307;0,9984055;0;0,05644898;0
-11,99218;0,7;9,81859;0,9984055;0;0,05644898;0
-11,98754;0,7;9,859499;0,9984055;0;0,05644898;0
-11,98273;0,7;9,901825;0,9984055;0;0,05644898;0
-11,97804;0,7;9,943192;0,9984055;0;0,05644898;0
-11,97357;0,7;9,982634;0,9984055;0;0,05644898;0
-11,96911;0,7;10,02189;0,9984055;0;0,05644898;0
-11,95712;0,7;10,12761;0,9984055;0;0,05644898;0
-11,95039;0,7;10,18699;0,9984055;0;0,05644898;0
-11,94548;0,7;10,23024;0,9984055;0;0,05644898;0
-11,94094;0,7;10,27028;0,9984055;0;0,05644898;0
-11,9365;0,7;10,30935;0,9984055;0;0,05644898;0
-11,93203;0,7;10,34875;0,9984055;0;0,05644898;0
-11,92765;0,7;10,38742;0,9984055;0;0,05644898;0
-11,92328;0,7;10,42591;0,9984055;0;0,05644898;0
-11,91884;0,7;10,46504;0,9984055;0;0,05644898;0
-11,91438;0,7;10,50441;0,9984055;0;0,05644898;0
-11,90205;0,7;10,61305;0,9984055;0;0,05644898;0
-11,89531;0,7;10,67244;0,9984055;0;0,05644898;0
-11,89042;0,7;10,71554;0,9984055;0;0,05644898;0
-11,88585;0,7;10,75587;0,9984055;0;0,05644898;0
-11,88157;0,7;10,79357;0,9984055;0;0,05644898;0
-11,87699;0,7;10,834;0,9984055;0;0,05644898;0
-11,87271;0,7;10,87169;0,9984055;0;0,05644898;0
-11,86831;0,7;10,91046;0,9984055;0;0,05644898;0
-11,86391;0,7;10,94928;0,9984055;0;0,05644898;0
-11,85936;0,7;10,98939;0,9984055;0;0,05644898;0
-11,84593;0,7;11,10777;0,9984055;0;0,05644898;0
-11,83733;0,7;11,18359;0,9984055;0;0,05644898;0
-11,83136;0,7;11,23618;0,9984055;0;0,05644898;0
-11,82625;0,7;11,28127;0,9984055;0;0,05644898;0
-11,8215;0,7;11,32309;0,9984055;0;0,05644898;0
-11,81691;0,7;11,36355;0,9984055;0;0,05644898;0
-11,81246;0,7;11,40279;0,9984055;0;0,05644898;0
-11,8077;0,7;11,44477;0,9984055;0;0,05644898;0
-11,7953;0,7;11,5541;0,9984055;0;0,05644898;0
-11,78849;0,7;11,61411;0,9984055;0;0,05644898;0
-11,78315;0,7;11,66117;0,9984055;0;0,05644898;0
-11,77832;0,7;11,70376;0,9984055;0;0,05644898;0
-11,77365;0,7;11,74496;0,9984055;0;0,05644898;0
-11,76936;0,7;11,78275;0,9984055;0;0,05644898;0
-11,76506;0,7;11,82068;0,9984055;0;0,05644898;0
-11,76079;0,7;11,85833;0,9984055;0;0,05644898;0
-11,7564;0,7;11,89699;0,9984055;0;0,05644898;0
-11,74448;0,7;12,00206;0,9984055;0;0,05644898;0
-11,73793;0,7;12,05982;0,9984055;0;0,05644898;0
-11,73295;0,7;12,10372;0,9984055;0;0,05644898;0
-11,72859;0,7;12,14212;0,9984055;0;0,05644898;0
-11,72433;0,7;12,17972;0,9984055;0;0,05644898;0
-11,71993;0,7;12,21854;0,9984055;0;0,05644898;0
-11,71528;0,7;12,25947;0,9984055;0;0,05644898;0
-11,71102;0,7;12,29707;0,9984055;0;0,05644898;0
-11,70676;0,7;12,33459;0,9984055;0;0,05644898;0
-11,70259;0,7;12,37135;0,9984055;0;0,05644898;0
-11,69047;0,7;12,4782;0,9984055;0;0,05644898;0
-11,68419;0,7;12,53354;0,9984055;0;0,05644898;0
-11,67956;0,7;12,57438;0,9984055;0;0,05644898;0
-11,67463;0,7;12,61778;0,9984055;0;0,05644898;0
-11,67016;0,7;12,65721;0,9984055;0;0,05644898;0
-11,66585;0,7;12,6952;0,9984055;0;0,05644898;0
-11,6614;0,7;12,73443;0,9984055;0;0,05644898;0
-11,65699;0,7;12,77328;0,9984055;0;0,05644898;0
-11,65272;0,7;12,81094;0,9984055;0;0,05644898;0
-11,64848;0,7;12,84837;0,9984055;0;0,05644898;0
-11,6367;0,7;12,95221;0,9984055;0;0,05644898;0
-11,6302;0,7;13,00944;0,9984055;0;0,05644898;0
-11,62523;0,7;13,05332;0,9984055;0;0,05644898;0
-11,62071;0,7;13,09312;0,9984055;0;0,05644898;0
-11,61631;0,7;13,13193;0,9984055;0;0,05644898;0
-11,61197;0,7;13,17018;0,9984055;0;0,05644898;0
-11,60783;0,7;13,20666;0,9984055;0;0,05644898;0
-11,60328;0,7;13,24676;0,9984055;0;0,05644898;0
-11,59868;0,7;13,28735;0,9984055;0;0,05644898;0
-11,59416;0,7;13,32714;0,9984055;0;0,05644898;0
-11,58215;0,7;13,43308;0,9984055;0;0,05644898;0
-11,57574;0,7;13,48952;0,9984055;0;0,05644898;0
-11,57062;0,7;13,5347;0,9984055;0;0,05644898;0
-11,56621;0,7;13,57354;0,9984055;0;0,05644898;0
-11,56159;0,7;13,61425;0,9984055;0;0,05644898;0
-11,55677;0,7;13,65674;0,9984055;0;0,05644898;0
-11,55235;0,7;13,69578;0,9984055;0;0,05644898;0
-11,54779;0,7;13,73596;0,9984055;0;0,05644898;0
-11,54331;0,7;13,77543;0,9984055;0;0,05644898;0
-11,53097;0,7;13,88419;0,9984055;0;0,05644898;0
-11,52429;0,7;13,94308;0,9984055;0;0,05644898;0
-11,51943;0,7;13,98595;0,9984055;0;0,05644898;0
-11,51468;0,7;14,02781;0,9984055;0;0,05644898;0
-11,51015;0,7;14,06772;0,9984055;0;0,05644898;0
-11,5058;0,7;14,10605;0,9984055;0;0,05644898;0
-11,50124;0,7;14,14626;0,9984055;0;0,05644898;0
-11,49671;0,7;14,18618;0,9984055;0;0,05644898;0
-11,49112;0,7;14,23549;0,9984055;0;0,05644898;0
-11,4773;0,7;14,35732;0,9984055;0;0,05644898;0
-11,47014;0,7;14,4204;0,9984055;0;0,05644898;0
-11,46461;0,7;14,46921;0,9984055;0;0,05644898;0
-11,4599;0,7;14,51066;0,9984055;0;0,05644898;0
-11,4555;0,7;14,54947;0,9984055;0;0,05644898;0
-11,45121;0,7;14,58728;0,9984055;0;0,05644898;0
-11,44672;0,7;14,62686;0,9984055;0;0,05644898;0
-11,43401;0,7;14,7389;0,9984055;0;0,05644898;0
-11,41905;0,7;14,87081;0,9984055;0;0,05644898;0
-11,41115;0,7;14,94046;0,9984055;0;0,05644898;0
-11,40568;0,7;14,98869;0,9984055;0;0,05644898;0
-11,40081;0,7;15,03162;0,9984055;0;0,05644898;0
-11,39634;0,7;15,07101;0,9984055;0;0,05644898;0
-11,39191;0,7;15,11007;0,9984055;0;0,05644898;0
-11,38764;0,7;15,14764;0,9984055;0;0,05644898;0
-11,38301;0,7;15,18852;0,9984055;0;0,05644898;0
-11,37015;0,7;15,30183;0,9984055;0;0,05644898;0
-11,36323;0,7;15,36283;0,9984055;0;0,05644898;0
-11,35802;0,7;15,40874;0,9984055;0;0,05644898;0
-11,35337;0,7;15,44975;0,9984055;0;0,05644898;0
-11,3488;0,7;15,49002;0,9984055;0;0,05644898;0
-11,34428;0,7;15,52989;0,9984055;0;0,05644898;0
-11,33977;0,7;15,56965;0,9984055;0;0,05644898;0
-11,33547;0,7;15,60757;0,9984055;0;0,05644898;0
-11,33067;0,7;15,64986;0,9984055;0;0,05644898;0
-11,3182;0,7;15,75975;0,9984055;0;0,05644898;0
-11,31104;0,7;15,82294;0,9984055;0;0,05644898;0
-11,30526;0,7;15,87386;0,9984055;0;0,05644898;0
-11,30054;0,7;15,91543;0,9984055;0;0,05644898;0
-11,29591;0,7;15,95625;0,9984055;0;0,05644898;0
-11,29149;0,7;15,99525;0,9983757;0;0,05697481;0
-11,28658;0,7;16,03808;0,9983007;0;0,05827435;0
-11,28107;0,7;16,08519;0,9981906;0;0,06012804;0
-11,27563;0,7;16,13015;0,9975836;0;0,06947806;0
-11,27924;0,7;16,24548;0,9972937;0;0,07352149;0
-11,29394;0,7;16,30818;0,9969466;0;0,07808589;0
-11,30413;0,7;16,36599;0,9965434;0;0,08307485;0
-11,31263;0,7;16,41418;0,9961268;0;0,08792906;0
-11,31841;0,7;16,45959;0,9957373;0;0,09223577;0
-11,32003;0,7;16,5039;0,9953687;0;0,09613102;0
-11,31759;0,7;16,54953;0,995087;0;0,0990044;0
-11,31145;0,7;16,59249;0,9947167;0;0,1026584;0
-11,29132;0,7;16,70607;0,99464;0;0,1033985;0
-11,27699;0,7;16,77428;0,9946371;0;0,1034268;0
-11,26657;0,7;16,82383;0,9946371;0;0,1034268;0
-11,25831;0,7;16,86313;0,9946371;0;0,1034268;0
-11,25012;0,7;16,9021;0,9946371;0;0,1034268;0
-11,24164;0,7;16,94244;0,9946371;0;0,1034268;0
-11,23316;0,7;16,98274;0,9946371;0;0,1034268;0
-11,22496;0,7;17,02176;0,9946371;0;0,1034268;0
-11,21694;0,7;17,05993;0,9946371;0;0,1034268;0
-11,19449;0,7;17,16668;0,9946371;0;0,1034268;0
-11,18068;0,7;17,23235;0,9946371;0;0,1034268;0
-11,17092;0,7;17,27881;0,9946371;0;0,1034268;0
-11,16268;0,7;17,31798;0,9946371;0;0,1034268;0
-11,15443;0,7;17,35724;0,9946371;0;0,1034268;0
-11,14605;0,7;17,39707;0,9946371;0;0,1034268;0
-11,13772;0,7;17,43671;0,9946371;0;0,1034268;0
-11,12763;0,7;17,4847;0,9946371;0;0,1034268;0
-11,11645;0,7;17,53785;0,9946371;0;0,1034268;0
-11,09264;0,7;17,65114;0,9945039;0;0,1047004;0
-11,07875;0,7;17,71637;0,9943117;0;0,1065089;0
-11,06774;0,7;17,76717;0,9940692;0;0,108749;0
-11,05789;0,7;17,81164;0,9937782;0;0,1113774;0
-11,04892;0,7;17,85114;0,9934437;0;0,1143232;0
-11,03964;0,7;17,89094;0,9929802;0;0,1182809;0
-11,02967;0,7;17,9322;0,9925708;0;0,1216685;0
-11,01842;0,7;17,9774;0,9920244;0;0,1260464;0
-10,98971;0,7;18,08853;0,991859;0;0,1273417;0
-10,97419;0,7;18,148;0,9918242;0;0,1276121;0
-10,96159;0,7;18,19617;0,9918225;0;0,1276254;0
-10,95093;0,7;18,23687;0,9918225;0;0,1276254;0
-10,94123;0,7;18,27397;0,9918225;0;0,1276254;0
-10,93104;0,7;18,31288;0,9918225;0;0,1276254;0
-10,92119;0,7;18,35053;0,9918225;0;0,1276254;0
-10,91125;0,7;18,38851;0,9918225;0;0,1276254;0
-10,90111;0,7;18,42725;0,9918225;0;0,1276254;0
-10,87387;0,7;18,53137;0,9918225;0;0,1276254;0
-10,85878;0,7;18,58904;0,9918225;0;0,1276254;0
-10,84711;0,7;18,63362;0,9918225;0;0,1276254;0
-10,82761;0,7;18,70812;0,9918225;0;0,1276254;0
-10,81448;0,7;18,7583;0,9918225;0;0,1276254;0
-10,80359;0,7;18,79992;0,9918225;0;0,1276254;0
-10,79396;0,7;18,83674;0,9918225;0;0,1276254;0
-10,78376;0,7;18,87572;0,9918225;0;0,1276254;0
-10,75563;0,7;18,98321;0,9918225;0;0,1276254;0
-10,74044;0,7;19,04123;0,9918225;0;0,1276254;0
-10,72854;0,7;19,08672;0,9918225;0;0,1276254;0
-10,71855;0,7;19,12487;0,9918225;0;0,1276254;0
-10,70806;0,7;19,16497;0,9918225;0;0,1276254;0
-10,69821;0,7;19,2026;0,9918225;0;0,1276254;0
-10,68832;0,7;19,24042;0,9918225;0;0,1276254;0
-10,67846;0,7;19,27808;0,9918225;0;0,1276254;0
-10,66844;0,7;19,31638;0,9918225;0;0,1276254;0
-10,64095;0,7;19,42142;0,9918225;0;0,1276254;0
-10,62604;0,7;19,47841;0,9918225;0;0,1276254;0
-10,61436;0,7;19,52303;0,9918225;0;0,1276254;0
-10,60393;0,7;19,56287;0,9918225;0;0,1276254;0
-10,59389;0,7;19,60124;0,9918225;0;0,1276254;0
-10,58219;0,7;19,64594;0,9918225;0;0,1276254;0
-10,57196;0,7;19,68506;0,9918225;0;0,1276254;0
-10,56116;0,7;19,72634;0,9918225;0;0,1276254;0
-10,55046;0,7;19,76723;0,9918225;0;0,1276254;0
-10,52177;0,7;19,87686;0,9918225;0;0,1276254;0
-10,506;0,7;19,93709;0,9918225;0;0,1276254;0
-10,4939;0,7;19,98335;0,9918225;0;0,1276254;0
-10,48242;0,7;20,02721;0,9917465;0;0,1282139;0
-10,47089;0,7;20,07105;0,9915611;0;0,1296411;0
-10,45829;0,7;20,11842;0,9913091;0;0,1315537;0
-10,4461;0,7;20,16354;0,9909694;0;0,134088;0
-10,43418;0,7;20,20677;0,9906376;0;0,1365183;0
-10,40121;0,7;20,32413;0,99063;0;0,1365736;0
-10,38062;0,7;20,39738;0,99063;0;0,1365736;0
-10,36522;0,7;20,45216;0,99063;0;0,1365736;0
-10,35236;0,7;20,49792;0,99063;0;0,1365736;0
-10,34015;0,7;20,54138;0,99063;0;0,1365736;0
-10,32873;0,7;20,582;0,99063;0;0,1365736;0
-10,31726;0,7;20,6228;0,99063;0;0,1365736;0
-10,30473;0,7;20,66737;0,99063;0;0,1365736;0
-10,26992;0,7;20,79123;0,99063;0;0,1365736;0
-10,24843;0,7;20,86771;0,99063;0;0,1365736;0
-10,23437;0,7;20,91771;0,99063;0;0,1365736;0
-10,22235;0,7;20,96049;0,99063;0;0,1365736;0
-10,20994;0,7;21,00463;0,99063;0;0,1365736;0
-10,19728;0,7;21,04967;0,99063;0;0,1365736;0
-10,18565;0,7;21,09105;0,99063;0;0,1365736;0
-10,17513;0,7;21,12849;0,9900627;0;0,140627;0
-10,14248;0,7;21,24111;0,9895425;0;0,1442411;0
-10,12318;0,7;21,3059;0,9890423;0;0,1476332;0
-10,10882;0,7;21,35291;0,9886193;0;0,1504392;0
-10,09532;0,7;21,39626;0,9883125;0;0,1524413;0
-10,08132;0,7;21,44056;0,9881048;0;0,1537823;0
-10,06879;0,7;21,47984;0,9879834;0;0,1545602;0
-10,05544;0,7;21,52144;0,9879447;0;0,1548077;0
-10,04296;0,7;21,5603;0,9879425;0;0,1548219;0
-10,00859;0,7;21,66728;0,9879425;0;0,1548219;0
-9,990275;0,7;21,72427;0,9879425;0;0,1548219;0
-9,976006;0,7;21,76868;0,9879425;0;0,1548219;0
-9,962438;0,7;21,8109;0,9879425;0;0,1548219;0
-9,949383;0,7;21,85153;0,9879425;0;0,1548219;0
-9,937212;0,7;21,88941;0,9879425;0;0,1548219;0
-9,920926;0,7;21,92211;0,9879425;0;0,1548219;0
-9,895197;0,7;21,94691;0,9879425;0;0,1548219;0
-9,868134;0,7;21,97731;0,9879425;0;0,1548219;0
-9,807727;0,7;22,06868;0,9879425;0;0,1548219;0
-9,77754;0,7;22,12097;0,9879425;0;0,1548219;0
-9,753407;0,7;22,16422;0,9879425;0;0,1548219;0
-9,734695;0,7;22,20564;0,9879425;0;0,1548219;0
-9,720567;0,7;22,24611;0,9879425;0;0,1548219;0
-9,707566;0,7;22,28657;0,9879425;0;0,1548219;0
-9,694639;0,7;22,32681;0,9879425;0;0,1548219;0
-9,68252;0,7;22,36452;0,9879425;0;0,1548219;0
-9,6703;0,7;22,40256;0,9879425;0;0,1548219;0
-9,636443;0,7;22,50793;0,9879425;0;0,1548219;0
-9,612785;0,7;22,58155;0,9879425;0;0,1548219;0
-9,596703;0,7;22,63161;0,9879425;0;0,1548219;0
-9,582742;0,7;22,67506;0,9879425;0;0,1548219;0
-9,570024;0,7;22,71464;0,9879425;0;0,1548219;0
-9,557981;0,7;22,75212;0,9879425;0;0,1548219;0
-9,545704;0,7;22,79033;0,9879425;0;0,1548219;0
-9,533134;0,7;22,82944;0,9879425;0;0,1548219;0
-9,520824;0,7;22,86776;0,9879425;0;0,1548219;0
-9,48643;0,7;22,9748;0,9879425;0;0,1548219;0
-9,467068;0,7;23,03506;0,9879425;0;0,1548219;0
-9,453243;0,7;23,07808;0,9879425;0;0,1548219;0
-9,441166;0,7;23,11567;0,9879425;0;0,1548219;0
-9,428879;0,7;23,15391;0,9879425;0;0,1548219;0
-9,416695;0,7;23,19183;0,9879425;0;0,1548219;0
-9,404763;0,7;23,22896;0,9879425;0;0,1548219;0
-9,391862;0,7;23,26911;0,9879425;0;0,1548219;0
-9,37885;0,7;23,30961;0,9879425;0;0,1548219;0
-9,345956;0,7;23,41198;0,9879425;0;0,1548219;0
-9,326924;0,7;23,47122;0,9879425;0;0,1548219;0
-9,313186;0,7;23,51397;0,9879425;0;0,1548219;0
-9,299135;0,7;23,5577;0,9879425;0;0,1548219;0
-9,285347;0,7;23,60061;0,9879425;0;0,1548219;0
-9,272997;0,7;23,63905;0,9879425;0;0,1548219;0
-9,260894;0,7;23,67671;0,9879425;0;0,1548219;0
-9,248317;0,7;23,71586;0,9879425;0;0,1548219;0
-9,235972;0,7;23,75427;0,9879425;0;0,1548219;0
-9,202203;0,7;23,85937;0,9879425;0;0,1548219;0
-9,183084;0,7;23,91887;0,9879425;0;0,1548219;0
-9,168695;0,7;23,96365;0,9879425;0;0,1548219;0
-9,155619;0,7;24,00435;0,9879425;0;0,1548219;0
-9,140061;0,7;24,05277;0,9879425;0;0,1548219;0
-9,123286;0,7;24,10498;0,9879425;0;0,1548219;0
-9,11025;0,7;24,14555;0,9879425;0;0,1548219;0
-9,097924;0,7;24,18391;0,9879425;0;0,1548219;0
-9,06125;0,7;24,29805;0,9879425;0;0,1548219;0
-9,041542;0,7;24,35939;0,9879425;0;0,1548219;0
-9,027706;0,7;24,40244;0,9879425;0;0,1548219;0
-9,01508;0,7;24,44174;0,9879425;0;0,1548219;0
-9,003352;0,7;24,47824;0,9879425;0;0,1548219;0
-8,990534;0,7;24,51814;0,9879425;0;0,1548219;0
-8,977846;0,7;24,55762;0,9879425;0;0,1548219;0
-8,965645;0,7;24,5956;0,9878517;0;0,1553996;0
-8,951929;0,7;24,63811;0,9870044;0;0,1606935;0
-8,915189;0,7;24,74796;0,9863173;0;0,1648586;0
-8,894958;0,7;24,80678;0,9856551;0;0,1687724;0
-8,879102;0,7;24,85173;0,9849601;0;0,1727821;0
-8,864323;0,7;24,89256;0,9841521;0;0,1773269;0
-8,849792;0,7;24,93157;0,9832243;0;0,1824009;0
-8,834945;0,7;24,97021;0,98217;0;0,1879947;0
-8,81989;0,7;25,00809;0,98106;0;0,1937038;0
-8,804144;0,7;25,04641;0,9796306;0;0,200808;0
-8,787362;0,7;25,08563;0,9752213;0;0,2212317;0
-8,739307;0,7;25,18609;0,9721919;0;0,2341856;0
-8,710727;0,7;25,24197;0,9695585;0;0,2448601;0
-8,687863;0,7;25,28435;0,9668121;0;0,2554887;0
-8,665591;0,7;25,32355;0,96398;0;0,2659749;0
-8,643193;0,7;25,36105;0,9608862;0;0,2769436;0
-8,621562;0,7;25,39546;0,9577495;0;0,2876039;0
-8,600085;0,7;25,42799;0,9543512;0;0,2986868;0
-8,577674;0,7;25,46029;0,9506721;0;0,3101976;0
-8,553862;0,7;25,49289;0,9401648;0;0,34072;0
-8,486048;0,7;25,57417;0,9337633;0;0,3578913;0
-8,444451;0,7;25,62046;0,9280265;0;0,3725141;0
-8,410635;0,7;25,65579;0,923071;0;0,3846297;0
-8,380654;0,7;25,68552;0,9183031;0;0,3958782;0
-8,351065;0,7;25,71346;0,9130425;0;0,4078644;0
-8,321664;0,7;25,73981;0,9079915;0;0,4189886;0
-8,290691;0,7;25,76622;0,902805;0;0,4300503;0
-8,265738;0,7;25,79326;0,8967125;0;0,4426135;0
-8,250184;0,7;25,82856;0,8811322;0;0,4728701;0
-8,200358;0,7;25,91731;0,8706068;0;0,4919793;0
-8,167925;0,7;25,9727;0,8619768;0;0,5069477;0
-8,135732;0,7;26,01791;0,8544125;0;0,5195953;0
-8,101655;0,7;26,05632;0,8478674;0;0,5302083;0
-8,067225;0,7;26,08819;0,8419295;0;0,5395875;0
-8,033324;0,7;26,11664;0,8362318;0;0,5483763;0
-8,000628;0,7;26,14407;0,8271727;0;0,5619479;0
-7,936398;0,7;26,19321;0,8155517;0;0,5786843;0
-7,824061;0,7;26,24955;0,8095597;0;0,5870376;0
-7,756734;0,7;26,27406;0,8056846;0;0,5923448;0
-7,706826;0,7;26,29176;0,8023977;0;0,5967898;0
-7,663321;0,7;26,30483;0,7996657;0;0,6004455;0
-7,619152;0,7;26,31766;0,7972885;0;0,6035984;0
-7,576868;0,7;26,32958;0,7952812;0;0,6062408;0
-7,533259;0,7;26,34156;0,7936574;0;0,6083651;0
-7,488627;0,7;26,35357;0,7920441;0;0,6104639;0
-7,37863;0,7;26,38253;0,7918981;0;0,6106534;0
-7,315009;0,7;26,39925;0,791348;0;0,6113659;0
-7,265621;0,7;26,41214;0,7903883;0;0,6126063;0
-7,21871;0,7;26,42422;0,789193;0;0,6141452;0
-7,176866;0,7;26,43483;0,7876592;0;0,6161112;0
-7,136556;0,7;26,44483;0,7857884;0;0,6184955;0
-7,096714;0,7;26,45446;0,783579;0;0,6212923;0
-7,05704;0,7;26,46375;0,7810144;0;0,624513;0
-7,01572;0,7;26,47307;0,7708885;0;0,6369702;0
-6,894351;0,7;26,49637;0,7633988;0;0,6459275;0
-6,818787;0,7;26,50905;0,7572469;0;0,6531288;0
-6,751334;0,7;26,51907;0,7521666;0;0,658973;0
-6,685461;0,7;26,52781;0,7488557;0;0,6627332;0
-6,637791;0,7;26,53364;0,7461312;0;0,665799;0
-6,594179;0,7;26,53862;0,7439452;0;0,6682407;0
-6,550888;0,7;26,54328;0,7408322;0;0,6716901;0
-6,437578;0,7;26,5544;0,7398751;0;0,6727443;0
-6,369409;0,7;26,56089;0,7396911;0;0,6729466;0
-6,319115;0,7;26,56565;0,7396826;0;0,672956;0
-6,273784;0,7;26,56994;0,7396826;0;0,672956;0
-6,229542;0,7;26,57413;0,7396826;0;0,672956;0
-6,186372;0,7;26,57822;0,7396826;0;0,672956;0
-6,145796;0,7;26,58206;0,7396826;0;0,672956;0
-6,106709;0,7;26,58576;0,7396826;0;0,672956;0
-6,065944;0,7;26,58962;0,7369958;0;0,6758974;0
-5,949327;0,7;26,59973;0,7342517;0;0,6788774;0
-5,878058;0,7;26,60532;0,7317249;0;0,6816002;0
-5,827424;0,7;26,60892;0,7290385;0;0,6844727;0
-5,782319;0,7;26,61176;0,7259083;0;0,6877916;0
-5,73731;0,7;26,61419;0,7225624;0;0,6913058;0
-5,693295;0,7;26,61614;0,7188233;0;0,6951929;0
-5,652172;0,7;26,61752;0,7151977;0;0,6989222;0
-5,6071;0,7;26,61855;0,7089269;0;0,705282;0
-5,490358;0,7;26,61916;0,7062415;0;0,7079711;0
-5,423862;0,7;26,61899;0,7046961;0;0,7095093;0
-5,373415;0,7;26,61865;0,7037765;0;0,7104214;0
-5,327297;0,7;26,61822;0,7033091;0;0,7108842;0
-5,284841;0,7;26,61776;0,7032263;0;0,7109661;0
-5,243584;0,7;26,61731;0,7032225;0;0,7109698;0
-5,202102;0,7;26,61686;0,7032225;0;0,7109698;0
-5,160845;0,7;26,61641;0,7032225;0;0,7109698;0
-5,119065;0,7;26,61595;0,7032225;0;0,7109698;0
-5,004469;0,7;26,61469;0,7032225;0;0,7109698;0
-4,941812;0,7;26,61401;0,7032225;0;0,7109698;0
-4,894496;0,7;26,61349;0,7032225;0;0,7109698;0
-4,851447;0,7;26,61302;0,7032225;0;0,7109698;0
-4,809381;0,7;26,61255;0,7032225;0;0,7109698;0
-4,767809;0,7;26,6121;0,7032225;0;0,7109698;0
-4,726228;0,7;26,61164;0,7032225;0;0,7109698;0
-4,685841;0,7;26,6112;0,7032225;0;0,7109698;0
-4,644944;0,7;26,61075;0,7032225;0;0,7109698;0
-4,532175;0,7;26,60952;0,7032225;0;0,7109698;0
-4,470595;0,7;26,60884;0,7032225;0;0,7109698;0
-4,423432;0,7;26,60832;0,7032225;0;0,7109698;0
-4,381336;0,7;26,60786;0,7032225;0;0,7109698;0
-4,340162;0,7;26,60741;0,7032225;0;0,7109698;0
-4,300255;0,7;26,60697;0,7032225;0;0,7109698;0
-4,26169;0,7;26,60655;0,7032225;0;0,7109698;0
-4,217149;0,7;26,60606;0,7032225;0;0,7109698;0
-4,174294;0,7;26,60559;0,7032225;0;0,7109698;0
-4,048111;0,7;26,60421;0,7032225;0;0,7109698;0
-3,973613;0,7;26,60339;0,7032225;0;0,7109698;0
-3,875739;0,7;26,60232;0,7032225;0;0,7109698;0
-3,816007;0,7;26,60167;0,7032225;0;0,7109698;0
-3,768585;0,7;26,60115;0,7032225;0;0,7109698;0
-3,723233;0,7;26,60065;0,7032225;0;0,7109698;0
-3,610068;0,7;26,59941;0,7032225;0;0,7109698;0
-3,547524;0,7;26,59873;0,7032225;0;0,7109698;0
-3,499939;0,7;26,59821;0,7032225;0;0,7109698;0
-3,46058;0,7;26,59777;0,7032225;0;0,7109698;0
-3,418962;0,7;26,59732;0,7032225;0;0,7109698;0
-3,378292;0,7;26,59687;0,7032225;0;0,7109698;0
-3,33621;0,7;26,59641;0,7032225;0;0,7109698;0
-3,295992;0,7;26,59597;0,7032225;0;0,7109698;0
-3,253723;0,7;26,59551;0,7032225;0;0,7109698;0
-3,134473;0,7;26,5942;0,7032225;0;0,7109698;0
-3,069362;0,7;26,59349;0,7032225;0;0,7109698;0
-3,019542;0,7;26,59294;0,7032225;0;0,7109698;0
-2,975474;0,7;26,59246;0,7032225;0;0,7109698;0
-2,934886;0,7;26,59201;0,7032225;0;0,7109698;0
-2,893128;0,7;26,59156;0,7032225;0;0,7109698;0
-2,848852;0,7;26,59107;0,7032225;0;0,7109698;0
-2,808546;0,7;26,59063;0,7032225;0;0,7109698;0
-2,76822;0,7;26,59019;0,7032225;0;0,7109698;0
-2,651542;0,7;26,58891;0,7032225;0;0,7109698;0
-2,589141;0,7;26,58823;0,7032225;0;0,7109698;0
-2,540987;0,7;26,5877;0,7032225;0;0,7109698;0
-2,499405;0,7;26,58724;0,7032225;0;0,7109698;0
-2,455674;0,7;26,58676;0,7032225;0;0,7109698;0
-2,415126;0,7;26,58632;0,7032225;0;0,7109698;0
-2,374415;0,7;26,58587;0,7032225;0;0,7109698;0
-2,332672;0,7;26,58541;0,7032225;0;0,7109698;0
-2,290825;0,7;26,58496;0,7032225;0;0,7109698;0
-2,172636;0,7;26,58366;0,7032225;0;0,7109698;0
-2,105879;0,7;26,58293;0,7032225;0;0,7109698;0
-2,060074;0,7;26,58243;0,7032225;0;0,7109698;0
