21,07823;0,7;12,2493;-0,7876195;0;-0,6161619;0
21,19839;0,7;12,24467;-0,802223;0;-0,5970247;0
21,41724;0,7;12,23681;-0,8278732;0;-0,5609154;0
21,58156;0,7;12,23149;-0,8459221;0;-0,5333065;0
21,73276;0,7;12,22708;-0,8616189;0;-0,5075558;0
21,86103;0,7;12,22374;-0,8742543;0;-0,4854684;0
21,97079;0,7;12,2212;-0,8845716;0;-0,4664046;0
22,18679;0,7;12,21711;-0,903551;0;-0,4284805;0
22,36072;0,7;12,21476;-0,9175662;0;-0,3975832;0
22,49666;0,7;12,21353;-0,9277374;0;-0,3732335;0
22,62826;0,7;12,21289;-0,9369336;0;-0,3495075;0
22,77013;0,7;12,21281;-0,9461352;0;-0,3237721;0
23,02086;0,7;12,2143;-0,9605989;0;-0,2779385;0
23,20365;0,7;12,21675;-0,9697051;0;-0,2442788;0
23,35729;0,7;12,21973;-0,9764273;0;-0,2158468;0
23,49642;0,7;12,22316;-0,9817827;0;-0,1900073;0
23,62587;0,7;12,22701;-0,9861435;0;-0,1658947;0
23,87541;0,7;12,23619;-0,9928635;0;-0,1192569;0
24,06046;0,7;12,24456;-0,9964178;0;-0,08456853;0
24,20567;0,7;12,25206;-0,9983566;0;-0,05730639;0
24,33092;0,7;12,25919;-0,9994297;0;-0,03376945;0
24,44621;0,7;12,2663;-0,9999269;0;-0,01209859;0
24,70184;0,7;12,28396;-0,9995925;0;0,02854719;0
24,85;0,7;12,29519;-0,9983694;0;0,0570838;0
24,84991;0,7;12,29596;-0,9970756;0;0,07642151;0
24,84972;0,7;12,29732;-0,9959682;0;0,08970816;0
24,84907;0,7;12,30147;-0,9942105;0;0,1074504;0
24,84828;0,7;12,30596;-0,9931062;0;0,1172177;0
24,84744;0,7;12,3104;-0,9924319;0;0,1227965;0
24,84642;0,7;12,31562;-0,9920077;0;0,126178;0
24,84525;0,7;12,32136;-0,9918479;0;0,1274276;0
24,84283;0,7;12,33278;-0,9918479;0;0,1274276;0
24,84089;0,7;12,34162;-0,9918479;0;0,1274276;0
24,83916;0,7;12,34943;-0,9918479;0;0,1274276;0
24,83758;0,7;12,35646;-0,9918479;0;0,1274276;0
24,83605;0,7;12,36319;-0,9918479;0;0,1274276;0
24,83461;0,7;12,3695;-0,9918479;0;0,1274276;0
24,83054;0,7;12,38715;-0,9918479;0;0,1274276;0
24,82716;0,7;12,40161;-0,9918479;0;0,1274276;0
24,82442;0,7;12,41327;-0,9918479;0;0,1274276;0
24,82187;0,7;12,42402;-0,9918479;0;0,1274276;0
24,81933;0,7;12,43473;-0,9918479;0;0,1274276;0
24,81694;0,7;12,44478;-0,9918479;0;0,1274276;0
24,81146;0,7;12,46766;-0,9918479;0;0,1274276;0
24,80703;0,7;12,48605;-0,9918479;0;0,1274276;0
24,80298;0,7;12,50281;-0,9918479;0;0,1274276;0
24,7989;0,7;12,51963;-0,9918479;0;0,1274276;0
24,79515;0,7;12,53505;-0,9918479;0;0,1274276;0
24,79162;0,7;12,54957;-0,9918479;0;0,1274276;0
24,78366;0,7;12,58214;-0,9918479;0;0,1274276;0
24,77807;0,7;12,60493;-0,9918479;0;0,1274276;0
24,77284;0,7;12,6262;-0,9918479;0;0,1274276;0
24,76865;0,7;12,64322;-0,9918479;0;0,1274276;0
24,76476;0,7;12,65899;-0,9918479;0;0,1274276;0
24,76099;0,7;12,67426;-0,9918479;0;0,1274276;0
24,7521;0,7;12,71019;-0,9918479;0;0,1274276;0
24,74578;0,7;12,73567;-0,9918479;0;0,1274276;0
24,74045;0,7;12,75716;-0,9918479;0;0,1274276;0
24,7357;0,7;12,77627;-0,9918479;0;0,1274276;0
24,7311;0,7;12,79478;-0,9918479;0;0,1274276;0
24,72565;0,7;12,81665;-0,9918479;0;0,1274276;0
24,71544;0,7;12,85761;-0,9918479;0;0,1274276;0
24,69603;0,7;12,93524;-0,9918479;0;0,1274276;0
24,68382;0,7;12,984;-0,9918479;0;0,1274276;0
24,66842;0,7;13,04535;-0,9918479;0;0,1274276;0
24,65705;0,7;13,09059;-0,9918479;0;0,1274276;0
24,64822;0,7;13,12572;-0,9918479;0;0,1274276;0
24,64114;0,7;13,15384;-0,9918479;0;0,1274276;0
24,63426;0,7;13,18112;-0,9918479;0;0,1274276;0
24,6195;0,7;13,23968;-0,9918479;0;0,1274276;0
24,60776;0,7;13,2862;-0,9918479;0;0,1274276;0
24,59858;0,7;13,32254;-0,9918479;0;0,1274276;0
24,58996;0,7;13,35666;-0,9918479;0;0,1274276;0
24,5823;0,7;13,38697;-0,9918479;0;0,1274276;0
24,57527;0,7;13,41477;-0,9918479;0;0,1274276;0
24,56055;0,7;13,47291;-0,9918479;0;0,1274276;0
24,54936;0,7;13,5171;-0,9918479;0;0,1274276;0
24,54073;0,7;13,55116;-0,9918479;0;0,1274276;0
24,53277;0,7;13,58253;-0,9918479;0;0,1274276;0
24,52593;0,7;13,60951;-0,9918479;0;0,1274276;0
24,51779;0,7;13,6416;-0,9918479;0;0,1274276;0
24,5083;0,7;13,67898;-0,9918479;0;0,1274276;0
24,49021;0,7;13,75025;-0,9918479;0;0,1274276;0
24,47688;0,7;13,80273;-0,9918479;0;0,1274276;0
24,46638;0,7;13,84401;-0,9918479;0;0,1274276;0
24,45709;0,7;13,88058;-0,9918479;0;0,1274276;0
24,44903;0,7;13,91226;-0,9918479;0;0,1274276;0
24,44089;0,7;13,94426;-0,9918479;0;0,1274276;0
24,4225;0,7;14,01649;-0,9918479;0;0,1274276;0
24,4075;0,7;14,07539;-0,9918479;0;0,1274276;0
24,39608;0,7;14,12022;-0,9918479;0;0,1274276;0
24,38597;0,7;14,15989;-0,9918479;0;0,1274276;0
24,37673;0,7;14,19616;-0,9918479;0;0,1274276;0
24,36789;0,7;14,23084;-0,9918479;0;0,1274276;0
24,34744;0,7;14,311;-0,9918479;0;0,1274276;0
24,33119;0,7;14,37471;-0,9918479;0;0,1274276;0
24,31779;0,7;14,42719;-0,9918479;0;0,1274276;0
24,30475;0,7;14,47827;-0,9918479;0;0,1274276;0
24,29314;0,7;14,52373;-0,9918479;0;0,1274276;0
24,28034;0,7;14,57384;-0,9918479;0;0,1274276;0
24,25594;0,7;14,66932;-0,9918479;0;0,1274276;0
24,23995;0,7;14,73188;-0,9918479;0;0,1274276;0
24,22711;0,7;14,78208;-0,9918479;0;0,1274276;0
24,21641;0,7;14,82394;-0,9918479;0;0,1274276;0
24,20504;0,7;14,86837;-0,9918479;0;0,1274276;0
24,193;0,7;14,91545;-0,9918479;0;0,1274276;0
24,16799;0,7;15,01317;-0,9918479;0;0,1274276;0
24,15027;0,7;15,08241;-0,9918479;0;0,1274276;0
24,13593;0,7;15,13843;-0,9918479;0;0,1274276;0
24,12325;0,7;15,18789;-0,9918479;0;0,1274276;0
24,11109;0,7;15,23541;-0,9918479;0;0,1274276;0
24,10005;0,7;15,2785;-0,9918479;0;0,1274276;0
24,07459;0,7;15,37782;-0,9918479;0;0,1274276;0
24,0538;0,7;15,45895;-0,9918479;0;0,1274276;0
24,03851;0,7;15,51861;-0,9918479;0;0,1274276;0
24,02436;0,7;15,57379;-0,9918479;0;0,1274276;0
24,01139;0,7;15,62437;-0,9918479;0;0,1274276;0
23,99766;0,7;15,67788;-0,9918479;0;0,1274276;0
23,97054;0,7;15,78359;-0,9918479;0;0,1274276;0
23,94908;0,7;15,86722;-0,9918479;0;0,1274276;0
23,93213;0,7;15,93326;-0,9918479;0;0,1274276;0
23,91571;0,7;15,99722;-0,9918479;0;0,1274276;0
23,90123;0,7;16,05364;-0,9918479;0;0,1274276;0
23,88803;0,7;16,10506;-0,9918479;0;0,1274276;0
23,85923;0,7;16,21719;-0,9918479;0;0,1274276;0
23,8386;0,7;16,29749;-0,9918479;0;0,1274276;0
23,81776;0,7;16,3786;-0,9918479;0;0,1274276;0
23,80181;0,7;16,44068;-0,9918479;0;0,1274276;0
23,78794;0,7;16,49467;-0,9918479;0;0,1274276;0
23,77176;0,7;16,55761;-0,9918479;0;0,1274276;0
23,74128;0,7;16,67618;-0,9918479;0;0,1274276;0
23,71947;0,7;16,76102;-0,9918479;0;0,1274276;0
23,70126;0,7;16,83186;-0,9918479;0;0,1274276;0
23,6852;0,7;16,89429;-0,9918479;0;0,1274276;0
23,67057;0,7;16,95114;-0,9918479;0;0,1274276;0
23,65664;0,7;17,00533;-0,9918479;0;0,1274276;0
23,62537;0,7;17,12687;-0,9918479;0;0,1274276;0
23,59927;0,7;17,2283;-0,9918479;0;0,1274276;0
23,57691;0,7;17,31519;-0,9918479;0;0,1274276;0
23,55759;0,7;17,39026;-0,9918479;0;0,1274276;0
23,54137;0,7;17,45326;-0,9918479;0;0,1274276;0
23,52587;0,7;17,51346;-0,9918479;0;0,1274276;0
23,49047;0,7;17,65099;-0,9918479;0;0,1274276;0
23,46548;0,7;17,74801;-0,9918479;0;0,1274276;0
23,44533;0,7;17,82624;-0,9918479;0;0,1274276;0
23,42589;0,7;17,90175;-0,9918479;0;0,1274276;0
23,40716;0,7;17,97445;-0,9918479;0;0,1274276;0
23,39089;0,7;18,0376;-0,9918479;0;0,1274276;0
23,35547;0,7;18,17509;-0,9918479;0;0,1274276;0
23,33104;0,7;18,26991;-0,9918479;0;0,1274276;0
23,30993;0,7;18,3518;-0,9918479;0;0,1274276;0
23,29224;0,7;18,42047;-0,9918479;0;0,1274276;0
23,27533;0,7;18,48605;-0,9918479;0;0,1274276;0
23,25834;0,7;18,55198;-0,9918479;0;0,1274276;0
23,21681;0,7;18,71307;-0,9918479;0;0,1274276;0
23,18394;0,7;18,84056;-0,9918479;0;0,1274276;0
23,15537;0,7;18,95135;-0,9918479;0;0,1274276;0
23,13402;0,7;19,03415;-0,9918479;0;0,1274276;0
23,1144;0,7;19,1102;-0,9918479;0;0,1274276;0
23,07389;0,7;19,26724;-0,9918479;0;0,1274276;0
23,04058;0,7;19,3964;-0,9918479;0;0,1274276;0
23,01563;0,7;19,4931;-0,9918479;0;0,1274276;0
22,99341;0,7;19,57919;-0,9918479;0;0,1274276;0
22,97399;0,7;19,65448;-0,9918479;0;0,1274276;0
22,95544;0,7;19,72635;-0,9918479;0;0,1274276;0
22,9151;0,7;19,88264;-0,9918479;0;0,1274276;0
22,88532;0,7;19,99802;-0,9918479;0;0,1274276;0
22,86334;0,7;20,08319;-0,9918479;0;0,1274276;0
22,84022;0,7;20,17274;-0,9918479;0;0,1274276;0
22,82001;0,7;20,25102;-0,9918479;0;0,1274276;0
22,80276;0,7;20,31785;-0,9918479;0;0,1274276;0
22,75981;0,7;20,4842;-0,9918479;0;0,1274276;0
22,72989;0,7;20,60004;-0,9918479;0;0,1274276;0
22,70498;0,7;20,69654;-0,9918479;0;0,1274276;0
22,68515;0,7;20,77332;-0,9918479;0;0,1274276;0
22,66523;0,7;20,85044;-0,9918479;0;0,1274276;0
22,64522;0,7;20,92793;-0,9918479;0;0,1274276;0
22,59745;0,7;21,11283;-0,9918479;0;0,1274276;0
22,56425;0,7;21,24135;-0,9918479;0;0,1274276;0
22,54055;0,7;21,33312;-0,9918479;0;0,1274276;0
22,5178;0,7;21,42115;-0,9918479;0;0,1274276;0
22,49603;0,7;21,50539;-0,9918479;0;0,1274276;0
22,47526;0,7;21,58578;-0,9918479;0;0,1274276;0
22,43013;0,7;21,76043;-0,9918479;0;0,1274276;0
22,3935;0,7;21,90219;-0,9918479;0;0,1274276;0
22,35883;0,7;22,03631;-0,9918479;0;0,1274276;0
22,33296;0,7;22,13643;-0,9918479;0;0,1274276;0
22,31035;0,7;22,2239;-0,9918479;0;0,1274276;0
22,28878;0,7;22,30735;-0,9918479;0;0,1274276;0
22,24076;0,7;22,49307;-0,9918479;0;0,1274276;0
22,2062;0,7;22,62677;-0,9918479;0;0,1274276;0
22,18187;0,7;22,72088;-0,9918479;0;0,1274276;0
22,15742;0,7;22,81542;-0,9918479;0;0,1274276;0
22,12935;0,7;22,92398;-0,9918479;0;0,1274276;0
22,10585;0,7;23,01488;-0,9918479;0;0,1274276;0
22,05497;0,7;23,21161;-0,9918479;0;0,1274276;0
22,02039;0,7;23,34531;-0,9918479;0;0,1274276;0
21,99282;0,7;23,45192;-0,9918479;0;0,1274276;0
21,96873;0,7;23,54504;-0,9918479;0;0,1274276;0
21,94576;0,7;23,63386;-0,9918479;0;0,1274276;0
21,9227;0,7;23,72304;-0,9918479;0;0,1274276;0
21,87138;0,7;23,92139;-0,9918479;0;0,1274276;0
21,83076;0,7;24,07845;-0,9918479;0;0,1274276;0
21,79979;0,7;24,19812;-0,9918479;0;0,1274276;0
21,77491;0,7;24,2943;-0,9918479;0;0,1274276;0
21,74992;0,7;24,39087;-0,9918479;0;0,1274276;0
21,72735;0,7;24,47811;-0,9918479;0;0,1274276;0
21,67689;0,7;24,67309;-0,9918479;0;0,1274276;0
21,64261;0,7;24,80559;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24,85;-0,9918479;0;0,1274276;0
21,63168;0,7;24
