-15,46251;0;-11,47353;-0,5278558;0;0,8493339;0
-15,53724;0;-11,51042;-0,5233971;0;0,8520889;0
-15,61159;0;-11,54811;-0,5200424;0;0,8541405;0
-15,68555;0;-11,58633;-0,5178022;0;0,8555004;0
-15,75931;0;-11,62494;-0,5166773;0;0,8561803;0
-15,83316;0;-11,66385;-0,5166735;0;0,8561826;0
-15,90691;0;-11,7027;-0,5166735;0;0,8561826;0
-15,98056;0;-11,7415;-0,5166735;0;0,8561826;0
-16,05432;0;-11,78036;-0,5166735;0;0,8561826;0
-16,12809;0;-11,81922;-0,5166735;0;0,8561826;0
-16,20174;0;-11,85802;-0,5166735;0;0,8561826;0
-16,27555;0;-11,89691;-0,5166735;0;0,8561826;0
-16,34921;0;-11,93571;-0,5166735;0;0,8561826;0
-16,42286;0;-11,97451;-0,5166735;0;0,8561826;0
-16,49673;0;-12,01343;-0,5166735;0;0,8561826;0
-16,57046;0;-12,05227;-0,5166735;0;0,8561826;0
-16,64411;0;-12,09107;-0,5166735;0;0,8561826;0
-16,71792;0;-12,12995;-0,5166735;0;0,8561826;0
-16,79157;0;-12,16876;-0,5166735;0;0,8561826;0
-16,86537;0;-12,20763;-0,5166735;0;0,8561826;0
-16,93902;0;-12,24644;-0,5166735;0;0,8561826;0
-17,01268;0;-12,28524;-0,5166735;0;0,8561826;0
-17,08652;0;-12,32414;-0,5166735;0;0,8561826;0
-17,16018;0;-12,36294;-0,5166735;0;0,8561826;0
-17,234;0;-12,40184;-0,5166735;0;0,8561826;0
-17,30766;0;-12,44064;-0,5166735;0;0,8561826;0
-17,38145;0;-12,47952;-0,5166735;0;0,8561826;0
-17,45519;0;-12,51836;-0,5166735;0;0,8561826;0
-17,52892;0;-12,55721;-0,5166735;0;0,8561826;0
-17,60258;0;-12,59601;-0,5166735;0;0,8561826;0
-17,67623;0;-12,63481;-0,5166735;0;0,8561826;0
-17,7501;0;-12,67373;-0,5166735;0;0,8561826;0
-17,82376;0;-12,71253;-0,5166735;0;0,8561826;0
-17,89741;0;-12,75133;-0,5166735;0;0,8561826;0
-17,97128;0;-12,79025;-0,5166735;0;0,8561826;0
-18,04502;0;-12,82909;-0,5166735;0;0,8561826;0
-18,11867;0;-12,8679;-0,5166735;0;0,8561826;0
-18,19233;0;-12,9067;-0,5166735;0;0,8561826;0
-18,26619;0;-12,94561;-0,5166735;0;0,8561826;0
-18,33985;0;-12,98442;-0,5166735;0;0,8561826;0
-18,4135;0;-13,02322;-0,5166735;0;0,8561826;0
-18,48731;0;-13,0621;-0,5166735;0;0,8561826;0
-18,56104;0;-13,10095;-0,5166735;0;0,8561826;0
-18,6347;0;-13,13975;-0,5166735;0;0,8561826;0
-18,70857;0;-13,17867;-0,5166735;0;0,8561826;0
-18,78222;0;-13,21747;-0,5166735;0;0,8561826;0
-18,85601;0;-13,25634;-0,5166735;0;0,8561826;0
-18,92966;0;-13,29514;-0,5166735;0;0,8561826;0
-19,00339;0;-13,33399;-0,5166735;0;0,8561826;0
-19,07713;0;-13,37283;-0,5166735;0;0,8561826;0
-19,15111;0;-13,41181;-0,5166735;0;0,8561826;0
-19,22476;0;-13,45061;-0,5166735;0;0,8561826;0
-19,29842;0;-13,48941;-0,5166735;0;0,8561826;0
-19,37207;0;-13,52821;-0,5166735;0;0,8561826;0
-19,44581;0;-13,56706;-0,5166735;0;0,8561826;0
-19,51957;0;-13,60592;-0,5166735;0;0,8561826;0
-19,59322;0;-13,64472;-0,5166735;0;0,8561826;0
-19,66701;0;-13,68359;-0,5166735;0;0,8561826;0
-19,74074;0;-13,72244;-0,5166735;0;0,8561826;0
-19,81449;0;-13,76128;-0,5166735;0;0,8561826;0
-19,88814;0;-13,80009;-0,5166735;0;0,8561826;0
-19,96179;0;-13,83889;-0,5166735;0;0,8561826;0
-20,03565;0;-13,8778;-0,5166735;0;0,8561826;0
-20,10931;0;-13,9166;-0,5166735;0;0,8561826;0
-20,18296;0;-13,95541;-0,5155545;0;0,8568567;0
-20,25674;0;-13,99452;-0,5133039;0;0,8582069;0
-20,33008;0;-14,0339;-0,5099331;0;0,8602141;0
-20,40329;0;-14,07395;-0,5054142;0;0,8628768;0
-20,47591;0;-14,11467;-0,4997612;0;0,8661633;0
-20,54798;0;-14,15633;-0,4929506;0;0,8700573;0
-20,61958;0;-14,19923;-0,4849436;0;0,8745455;0
-20,69019;0;-14,24333;-0,4757682;0;0,8795707;0
-20,76001;0;-14,28898;-0,4653614;0;0,8851207;0
-20,82859;0;-14,33617;-0,4537474;0;0,8911304;0
-20,89604;0;-14,38524;-0,4408571;0;0,8975773;0
-20,96192;0;-14,43613;-0,4267186;0;0,9043845;0
-21,02631;0;-14,48917;-0,4112507;0;0,9115223;0
-21,08872;0;-14,54426;-0,3944951;0;0,9188981;0
-21,14918;0;-14,60169;-0,3763647;0;0,9264716;0
-21,2073;0;-14,66142;-0,3568781;0;0,934151;0
-21,26288;0;-14,72354;-0,3359957;0;0,9418635;0
-21,31557;0;-14,788;-0,3137349;0;0,9495106;0
-21,36517;0;-14,85486;-0,2925498;0;0,9562503;0
-21,41175;0;-14,92386;-0,2724772;0;0,9621623;0
-21,45552;0;-14,99495;-0,2534986;0;0,9673358;0
-21,4964;0;-15,06758;-0,2357265;0;0,9718195;0
-21,53462;0;-15,14173;-0,2191403;0;0,9756934;0
-21,57029;0;-15,21714;-0,2037736;0;0,979018;0
-21,60351;0;-15,29348;-0,1896719;0;0,9818475;0
-21,63452;0;-15,37074;-0,1768169;0;0,9842438;0
-21,66349;0;-15,44878;-0,1652201;0;0,9862568;0
-21,6907;0;-15,52772;-0,1548646;0;0,9879358;0
-21,71618;0;-15,60698;-0,1458151;0;0,9893119;0
-21,74024;0;-15,68682;-0,1380361;0;0,9904273;0
-21,76303;0;-15,76699;-0,1315514;0;0,9913094;0
-21,78476;0;-15,84744;-0,1263603;0;0,9919844;0
-21,80565;0;-15,92811;-0,1224651;0;0,9924729;0
-21,82591;0;-16,00897;-0,1198673;0;0,9927899;0
-21,84573;0;-16,08982;-0,1185692;0;0,9929458;0
-21,86536;0;-16,17088;-0,1185692;0;0,9929458;0
-21,88499;0;-16,25187;-0,1185692;0;0,9929458;0
-21,90459;0;-16,33278;-0,1185692;0;0,9929458;0
-21,92419;0;-16,41369;-0,1185692;0;0,9929458;0
-21,94385;0;-16,49484;-0,1185692;0;0,9929458;0
-21,96345;0;-16,57575;-0,1185692;0;0,9929458;0
-21,98307;0;-16,65674;-0,1185692;0;0,9929458;0
-22,00272;0;-16,73781;-0,1185692;0;0,9929458;0
-22,02232;0;-16,81872;-0,1185692;0;0,9929458;0
-22,04196;0;-16,89979;-0,1198715;0;0,9927894;0
-22,06178;0;-16,98065;-0,1224676;0;0,9924726;0
-22,08201;0;-17,0614;-0,1263588;0;0,9919847;0
-22,10292;0;-17,14214;-0,131555;0;0,9913089;0
-22,12466;0;-17,22262;-0,1380432;0;0,9904262;0
-22,14743;0;-17,3027;-0,1458088;0;0,9893128;0
-22,17148;0;-17,38252;-0,1548716;0;0,9879346;0
-22,197;0;-17,46191;-0,1652158;0;0,9862575;0
-22,22417;0;-17,54073;-0,1742497;0;0,9847016;0
-22,25277;0;-17,61901;-0,1819783;0;0,9833025;0
-22,28256;0;-17,69674;-0,1884048;0;0,9820915;0
-22,31343;0;-17,77424;-0,1935493;0;0,9810906;0
-22,34505;0;-17,85125;-0,1973978;0;0,9803234;0
-22,37733;0;-17,92818;-0,1999662;0;0,9798028;0
-22,40996;0;-18,00477;-0,2012482;0;0,9795403;0
-22,44283;0;-18,08141;-0,2012482;0;0,9795403;0
-22,47566;0;-18,15792;-0,2012482;0;0,9795403;0
-22,50851;0;-18,23451;-0,2012482;0;0,9795403;0
-22,5414;0;-18,31116;-0,2012482;0;0,9795403;0
-22,57426;0;-18,38775;-0,2012482;0;0,9795403;0
-22,60708;0;-18,46426;-0,2012482;0;0,9795403;0
-22,6399;0;-18,54076;-0,2012482;0;0,9795403;0
-22,67281;0;-18,61748;-0,2012482;0;0,9795403;0
-22,70563;0;-18,69398;-0,2012482;0;0,9795403;0
-22,73853;0;-18,77066;-0,2012482;0;0,9795403;0
-22,7883;0;-18,80199;-0,2012482;0;0,9795403;0
-22,84172;0;-18,82144;-0,2012482;0;0,9795403;0
-22,89985;0;-18,84431;-0,2012482;0;0,9795403;0
-22,96009;0;-18,87683;-0,2012482;0;0,9795403;0
-23,0198;0;-18,92109;-0,2012482;0;0,9795403;0
-23,07647;0;-18,96853;-0,2012482;0;0,9795403;0
-23,13452;0;-19,02023;-0,2012482;0;0,9795403;0
-23,18693;0;-19,08313;-0,2012482;0;0,9795403;0
-23,23023;0;-19,15411;-0,2012482;0;0,9795403;0
-23,27166;0;-19,2261;-0,2012482;0;0,9795403;0
-23,30562;0;-19,30221;-0,2012482;0;0,9795403;0
-23,33847;0;-19,3788;-0,2012482;0;0,9795403;0
-23,37129;0;-19,4553;-0,2012482;0;0,9795403;0
-23,40417;0;-19,53193;-0,2012482;0;0,9795403;0
-23,43699;0;-19,60844;-0,2012482;0;0,9795403;0
-23,46985;0;-19,68503;-0,1999656;0;0,979803;0
-23,50253;0;-19,76175;-0,1973969;0;0,9803237;0
-23,53475;0;-19,83851;-0,1935498;0;0,9810905;0
-23,56641;0;-19,91563;-0,188408;0;0,9820909;0
-23,59727;0;-19,99312;-0,181969;0;0,9833043;0
-23,6271;0;-20,07094;-0,1742389;0;0,9847034;0
-23,65566;0;-20,14913;-0,1652178;0;0,9862571;0
-23,68285;0;-20,22799;-0,1548701;0;0,9879349;0
-23,70832;0;-20,30724;-0,1432325;0;0,9896891;0
-23,73192;0;-20,38708;-0,1302799;0;0,9914773;0
-23,75349;0;-20,46775;-0,1159596;0;0,9932539;0
-23,77267;0;-20,54876;-0,1003595;0;0,9949512;0
-23,78933;0;-20,63051;-0,08600829;0;0,9962944;0
-23,8036;0;-20,71253;-0,07297302;0;0,9973339;0
-23,81574;0;-20,79503;-0,06121082;0;0,9981249;0
-23,82591;0;-20,87766;-0,05076557;0;0,9987106;0
-23,83436;0;-20,96057;-0,04161167;0;0,9991338;0
-23,84129;0;-21,04362;-0,0337626;0;0,9994299;0
-23,84692;0;-21,12684;-0,02721582;0;0,9996296;0
-23,85145;0;-21,20997;-0,02198649;0;0,9997583;0
-23,85512;0;-21,2933;-0,0180576;0;0,999837;0
-23,85812;0;-21,37649;-0,01544235;0;0,9998808;0
-23,86069;0;-21,45979;-0,01413324;0;0,9999002;0
-23,86305;0;-21,54301;-0,01413175;0;0,9999002;0
-23,86541;0;-21,62637;-0,01413175;0;0,9999002;0
-23,86776;0;-21,70974;-0,01413175;0;0,9999002;0
-23,87012;0;-21,79296;-0,01413175;0;0,9999002;0
-23,87247;0;-21,8763;-0,01413175;0;0,9999002;0
-23,87483;0;-21,95968;-0,01413175;0;0,9999002;0
-23,87718;0;-22,04289;-0,01413175;0;0,9999002;0
-23,87953;0;-22,12611;-0,01413175;0;0,9999002;0
-23,88189;0;-22,20954;-0,01413175;0;0,9999002;0
-23,88425;0;-22,29298;-0,01281844;0;0,9999179;0
-23,88638;0;-22,3762;-0,01020235;0;0,999948;0
-23,88808;0;-22,45943;-0,006279851;0;0,9999803;0
-23,88913;0;-22,54281;-0,001040431;0;0,9999995;0
-23,88931;0;-22,62606;0,005496998;0;0,9999849;0
-23,88839;0;-22,70949;0,01336061;0;0,9999108;0
-23,88616;0;-22,79271;0,02251217;0;0,9997466;0
-23,88242;0;-22,87587;0,03296754;0;0,9994565;0
-23,87691;0;-22,95918;0,04476209;0;0,9989977;0
-23,86946;0;-23,04218;0,05522165;0;0,9984741;0
-23,86028;0;-23,12493;0,06436072;0;0,9979267;0
-23,84957;0;-23,20764;0,07220367;0;0,99739;0
-23,83756;0;-23,2901;0,07873055;0;0,9968959;0
-23,82448;0;-23,37243;0,08395074;0;0,9964699;0
-23,81055;0;-23,4545;0,08786086;0;0,9961328;0
-23,79598;0;-23,53647;0,09046869;0;0,9958993;0
-23,78094;0;-23,61857;0,09177513;0;0,9957798;0
-23,76569;0;-23,7006;0,09177513;0;0,9957798;0
-23,75047;0;-23,78245;0,09177513;0;0,9957798;0
-23,73525;0;-23,8643;0,09177513;0;0,9957798;0
-23,72001;0;-23,94628;0,09177513;0;0,9957798;0
-23,70478;0;-24,02822;0,09177513;0;0,9957798;0
-23,68955;0;-24,11016;0,09177513;0;0,9957798;0
-23,67433;0;-24,19201;0,09177513;0;0,9957798;0
-23,65911;0;-24,27386;0,09177513;0;0,9957798;0
-23,64388;0;-24,35582;0,09177513;0;0,9957798;0
-23,62862;0;-24,43788;0,09177513;0;0,9957798;0
-23,6134;0;-24,51972;0,0930759;0;0,995659;0
-23,59796;0;-24,60162;0,09568102;0;0,9954121;0
-23,5821;0;-24,68334;0,09958274;0;0,9950293;0
-23,56556;0;-24,76514;0,1047984;0;0,9944935;0
-23,54821;0;-24,84657;0,1112966;0;0,9937872;0
-23,52976;0;-24,92789;0,119103;0;0,992882;0
-23,51005;0;-25,00887;0,1281952;0;0,991749;0
-23,48884;0;-25,08952;0,1385811;0;0,9903511;0
-23,46599;0;-25,16957;0,1502255;0;0,9886518;0
-23,44122;0;-25,24922;0,163166;0;0,9865987;0
-23,41441;0;-25,32804;0,177339;0;0,9841499;0
-23,38531;0;-25,40618;0,1927857;0;0,9812409;0
-23,35377;0;-25,48335;0,2094602;0;0,9778172;0
-23,31967;0;-25,55929;0,2273242;0;0,9738191;0
-23,28274;0;-25,63408;0,2464173;0;0,9691638;0
-23,26371;0;-25,7109;0,2666382;0;0,9637967;0
-23,24628;0;-25,78804;0,2880402;0;0,9576184;0
-23,21893;0;-25,86492;0,3080131;0;0,9513822;0
-23,17878;0;-25,93761;0,32664;0;0,9451489;0
-23,13478;0;-26,00733;0,3439099;0;0,9390027;0
-23,08678;0;-26,07535;0,359824;0;0,9330202;0
-23,03088;0;-26,13704;0,374423;0;0,927258;0
-22,97295;0;-26,19708;0,3877519;0;0,9217638;0
-22,91336;0;-26,25537;0,3997889;0;0,9166073;0
-22,85235;0;-26,31201;0,4105509;0;0,9118377;0
-22,78984;0;-26,36736;0,420095;0;0,9074802;0
-22,72636;0;-26,42122;0,4283853;0;0,9035962;0
-22,66178;0;-26,47402;0,4354759;0;0,9002004;0
-22,59641;0;-26,52578;0,441361;0;0,8973297;0
-22,53047;0;-26,57659;0,4460492;0;0,8950085;0
-22,464;0;-26,62671;0,4495586;0;0,8932509;0
-22,39699;0;-26,67642;0,4518988;0;0,8920693;0
-22,32979;0;-26,72573;0,4530664;0;0,8914768;0
-22,26254;0;-26,77481;0,4530664;0;0,8914768;0
-22,19518;0;-26,82396;0,4518976;0;0,8920699;0
-22,12797;0;-26,87328;0,4495586;0;0,8932509;0
-22,06098;0;-26,92297;0,4460419;0;0,8950121;0
-21,99451;0;-26,97309;0,4413531;0;0,8973335;0
-21,92857;0;-27,02391;0,4354768;0;0,9002;0
-21,86322;0;-27,07565;0,4283918;0;0,9035931;0
-21,79877;0;-27,12834;0,4201038;0;0,9074761;0
-21,73515;0;-27,18233;0,4105644;0;0,9118316;0
-21,67282;0;-27,23752;0,3998054;0;0,9166;0
-21,61174;0;-27,29421;0,3901853;0;0,9207364;0
-21,55177;0;-27,35226;0,3817218;0;0,9242773;0
-21,49302;0;-27,41125;0,3744596;0;0,9272433;0
-21,43511;0;-27,47126;0,3683802;0;0,9296753;0
-21,37801;0;-27,53199;0,3635089;0;0,9315907;0
-21,32163;0;-27,59324;0,359853;0;0,933009;0
-21,26564;0;-27,65503;0,3574099;0;0,9339476;0
-21,21006;0;-27,71701;0,3561893;0;0,9344139;0
-21,15453;0;-27,77927;0,3561893;0;0,9344139;0
-21,09904;0;-27,84147;0,3561893;0;0,9344139;0
-21,04363;0;-27,9036;0,3561893;0;0,9344139;0
-20,98821;0;-27,96572;0,3561893;0;0,9344139;0
-20,93265;0;-28,02802;0,3561893;0;0,9344139;0
-20,87723;0;-28,09014;0,3561893;0;0,9344139;0
-20,82171;0;-28,15238;0,3561893;0;0,9344139;0
-20,76624;0;-28,21457;0,3561893;0;0,9344139;0
-20,71082;0;-28,2767;0,3561893;0;0,9344139;0
-20,65533;0;-28,33891;0,3561893;0;0,9344139;0
-20,59981;0;-28,40115;0,3574143;0;0,933946;0
-20,54417;0;-28,4632;0,3598595;0;0,9330066;0
-20,48827;0;-28,52489;0,3635169;0;0,9315877;0
-20,43183;0;-28,5862;0,36839;0;0,9296713;0
-20,37469;0;-28,64698;0,3744739;0;0,9272375;0
-20,31688;0;-28,70688;0,3817375;0;0,9242708;0
-20,25801;0;-28,76599;0,3902012;0;0,9207296;0
-20,21398;0;-28,8293;0,399812;0;0,9165972;0
-20,18118;0;-28,90078;0,4105916;0;0,9118194;0
-20,14029;0;-28,96848;0,4225006;0;0,9063627;0
-20,09776;0;-29,03612;0,4354946;0;0,9001914;0
-20,04474;0;-29,09928;0,4495657;0;0,8932474;0
-19,98154;0;-29,15357;0,4647183;0;0,8854586;0
-19,91616;0;-29,20474;0,4808703;0;0,8767917;0
-19,84677;0;-29,25084;0,497975;0;0,8671914;0
-19,77475;0;-29,29287;0,5160388;0;0,8565651;0
-19,70105;0;-29,33184;0,5349798;0;0,8448648;0
-19,6258;0;-29,36744;0,5547163;0;0,8320396;0
-19,54885;0;-29,39949;0,5752416;0;0,8179836;0
-19,47037;0;-29,4277;0,5964729;0;0,8026333;0
-19,39066;0;-29,45171;0,61623;0;0,7875664;0
-19,30985;0;-29,47173;0,6345975;0;0,7728429;0
-19,22795;0;-29,48798;0,6516694;0;0,7585031;0
-19,14565;0;-29,50052;0,6673968;0;0,7447023;0
-19,06281;0;-29,50962;0,6818917;0;0,7314532;0
-18,97941;0;-29,51547;0,6952221;0;0,7187951;0
-18,89621;0;-29,51825;0,7073393;0;0,7068743;0
-18,81296;0;-29,51819;0,7183439;0;0,6956882;0
-18,72975;0;-29,51553;0,728277;0;0,6852829;0
-18,64665;0;-29,51047;0,7371773;0;0,6756994;0
-18,56357;0;-29,50322;0,745093;0;0,6669605;0
-18,48067;0;-29,49402;0,7520429;0;0,6591141;0
-18,39814;0;-29,4831;0,7580457;0;0,6522015;0
-18,31568;0;-29,47066;0,7631485;0;0,6462232;0
-18,23357;0;-29,45694;0,7673586;0;0,6412183;0
-18,15146;0;-29,44211;0,7707096;0;0,6371866;0
-18,0697;0;-29,42646;0,7732044;0;0,634157;0
-17,9879;0;-29,41014;0,7748637;0;0,6321284;0
-17,90634;0;-29,39342;0,7756906;0;0,6311134;0
-17,82483;0;-29,37649;0,7756925;0;0,6311111;0
-17,7431;0;-29,35951;0,7756925;0;0,6311111;0
-17,66159;0;-29,34258;0,7756925;0;0,6311111;0
-17,57999;0;-29,32563;0,7756925;0;0,6311111;0
-17,49837;0;-29,30867;0,7756925;0;0,6311111;0
-17,41687;0;-29,29174;0,7756925;0;0,6311111;0
-17,33522;0;-29,27478;0,7756925;0;0,6311111;0
-17,25357;0;-29,25782;0,7748644;0;0,6321275;0
-17,17189;0;-29,24107;0,7732049;0;0,6341563;0
-17,09025;0;-29,22478;0,7707109;0;0,637185;0
-17,00833;0;-29,2091;0,7673602;0;0,6412163;0
-16,92632;0;-29,19429;0,763146;0;0,6462261;0
-16,84421;0;-29,18058;0,7580522;0;0,652194;0
-16,76189;0;-29,16815;0,7520512;0;0,6591048;0
-16,67912;0;-29,1572;0,7450933;0;0,6669603;0
-16,59638;0;-29,14801;0,7389551;0;0,6737547;0
-16,51336;0;-29,14232;0,7336367;0;0,6795419;0
-16,43035;0;-29,14363;0,7291756;0;0,6843267;0
-16,34716;0;-29,14471;0,7255793;0;0,6881386;0
-16,26394;0;-29,14559;0,7228692;0;0,690985;0
-16,18058;0;-29,14624;0,7210544;0;0,6928785;0
-16,09739;0;-29,14668;0,720146;0;0,6938226;0
-16,01406;0;-29,1469;0,720145;0;0,6938237;0
-15,93087;0;-29,1469;0,720145;0;0,6938237;0
-15,84767;0;-29,1469;0,720145;0;0,6938237;0
-15,76423;0;-29,14689;0,720145;0;0,6938237;0
-15,68095;0;-29,1469;0,720145;0;0,6938237;0
-15,59776;0;-29,1469;0,720145;0;0,6938237;0
-15,51439;0;-29,14689;0,720145;0;0,6938237;0
-15,43111;0;-29,1469;0,720145;0;0,6938237;0
-15,34792;0;-29,1469;0,720145;0;0,6938237;0
-15,26458;0;-29,1469;0,720145;0;0,6938237;0
-15,18139;0;-29,1469;0,720145;0;0,6938237;0
-15,09803;0;-29,14689;0,720145;0;0,6938237;0
-15,01484;0;-29,1469;0,720145;0;0,6938237;0
-14,93155;0;-29,1469;0,720145;0;0,6938237;0
-14,84827;0;-29,1469;0,720145;0;0,6938237;0
-14,76498;0;-29,1469;0,720145;0;0,6938237;0
-14,68166;0;-29,1469;0,720145;0;0,6938237;0
-14,59847;0;-29,1469;0,720145;0;0,6938237;0
-14,51528;0;-29,1469;0,720145;0;0,6938237;0
-14,43183;0;-29,14689;0,720145;0;0,6938237;0
-14,34864;0;-29,1469;0,720145;0;0,6938237;0
-14,2653;0;-29,1469;0,720145;0;0,6938237;0
-14,18211;0;-29,1469;0,720145;0;0,6938237;0
-14,0987;0;-29,14689;0,720145;0;0,6938237;0
-14,01533;0;-29,14689;0,720145;0;0,6938237;0
-13,93214;0;-29,1469;0,720145;0;0,6938237;0
-13,87297;0;-29,17694;0,720145;0;0,6938237;0
-13,81215;0;-29,21523;0,720145;0;0,6938237;0
-13,7413;0;-29,24616;0,721058;0;0,6928748;0
-13,66934;0;-29,27228;0,7228694;0;0,6909847;0
-13,59316;0;-29,29663;0,7255754;0;0,6881427;0
-13,51124;0;-29,30926;0,7291716;0;0,6843309;0
-13,42811;0;-29,30991;0,7336308;0;0,6795483;0
-13,34484;0;-29,30854;0,7389472;0;0,6737634;0
-13,26179;0;-29,30086;0,7450963;0;0,666957;0
-13,17905;0;-29,29168;0,7520332;0;0,6591253;0
-13,09636;0;-29,28074;0,7597544;0;0,6502101;0
-13,01411;0;-29,26788;0,7681924;0;0,6402192;0
-12,93222;0;-29,25288;0,7773213;0;0,6291038;0
-12,85059;0;-29,23548;0,7855005;0;0,6188611;0
-12,76965;0;-29,216;0,7927285;0;0,609575;0
-12,68898;0;-29,19456;0,7990764;0;0,6012297;0
-12,60899;0;-29,1715;0,804545;0;0,5938918;0
-12,5293;0;-29,14693;0,8091862;0;0,5875524;0
-12,45004;0;-29,12113;0,8130129;0;0,5822456;0
-12,37123;0;-29,09432;0,8160462;0;0,5779868;0
-12,29257;0;-29,06665;0,8183092;0;0,5747783;0
-12,21426;0;-29,03841;0,8198087;0;0,5726374;0
-12,13594;0;-29,0097;0,8205568;0;0,5715651;0
-12,05777;0;-28,98081;0,822049;0;0,5694169;0
-11,97973;0;-28,95151;0,8242778;0;0,5661855;0
-11,90203;0;-28,92163;0,8272261;0;0,5618693;0
-11,82449;0;-28,89089;0,830888;0;0,5564398;0
-11,74743;0;-28,85916;0,8352312;0;0,549899;0
-11,67096;0;-28,82626;0,8402277;0;0,5422336;0
-11,59502;0;-28,79192;0,8444588;0;0,5356206;0
-11,51971;0;-28,75644;0,8479415;0;0,5300899;0
-11,44465;0;-28,71987;0,8507079;0;0,5256387;0
-11,3702;0;-28,68262;0,8527616;0;0,5223005;0
-11,29604;0;-28,6448;0,8541234;0;0,5200704;0
-11,22193;0;-28,6065;0,8548023;0;0,518954;0
-11,14799;0;-28,56805;0,8548023;0;0,518954;0
-11,07399;0;-28,52957;0,8548023;0;0,518954;0
-11,00013;0;-28,49116;0,8548023;0;0,518954;0
-10,92613;0;-28,45268;0,8548023;0;0,518954;0
-10,85227;0;-28,41427;0,8548023;0;0,518954;0
-10,77841;0;-28,37586;0,8548023;0;0,518954;0
-10,70432;0;-28,33733;0,8548023;0;0,518954;0
-10,63046;0;-28,29892;0,8548023;0;0,518954;0
-10,55647;0;-28,26044;0,8548023;0;0,518954;0
-10,48261;0;-28,22203;0,8548023;0;0,518954;0
-10,40861;0;-28,18355;0,8548023;0;0,518954;0
-10,33466;0;-28,1451;0,8548023;0;0,518954;0
-10,2608;0;-28,10669;0,8548023;0;0,518954;0
-10,18694;0;-28,06828;0,8548023;0;0,518954;0
-10,11308;0;-28,02987;0,8548023;0;0,518954;0
-10,03872;0;-27,9912;0,8548023;0;0,518954;0
-9,964864;0;-27,9528;0,8548023;0;0,518954;0
-9,891005;0;-27,91439;0,8548023;0;0,518954;0
-9,817145;0;-27,87598;0,8548023;0;0,518954;0
-9,743286;0;-27,83757;0,8548023;0;0,518954;0
-9,669427;0;-27,79916;0,8548023;0;0,518954;0
-9,595568;0;-27,76075;0,8548023;0;0,518954;0
-9,521387;0;-27,72218;0,8548023;0;0,518954;0
-9,447528;0;-27,68377;0,8548023;0;0,518954;0
-9,373669;0;-27,64536;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
